username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 17:31;0;0;"AdalbERT Pösch; “Looked exactly like Georges Clemenceau.” Q58:5 ? *Jerry sues Porsche dealer* @ netanyahu @ UN @ IBM ber wann amAL eina ein’s You were warned. Preps: “knuckle duster.” @ HassanRouhani @ ImranKhanPTI Why “MALcolm in the middle?” @ TurnbullMalcolmpic.twitter.com/KRCe5kG7lh";;@ @ @ @ @ @;;"1103347414025437184";https://twitter.com/gesiht/status/1103347414025437184
;2019-03-06 17:30;5;27;". @ UNTRyanBusiness senior Anna McKee was the first woman to win @ IBM’s coding contest, @ MasterMainframe, last year – and now, she’s done it again! This is the third consecutive time a # UNT student has won this competition. # UNTproud # WomenInSTEMpic.twitter.com/cM8kO1N8D3";;@ @ @;# # #;"1103347039755223040";https://twitter.com/UNTnews/status/1103347039755223040
;2019-03-06 17:30;0;0;"@ IBM CEO @ GinniRometty: “The right skills mat­ter more than de­grees,” she said. “We must help more Amer­i­cans ac­cess 21st-cen­tury ap­pren­tice-ships, mod­ern ca­reer-ori­ented high schools and ad­di­tional path­ways.”https://www.wsj.com/articles/ivanka-trump-calls-on-businesses-to-reshape-training-efforts-11551881026?emailToken=6ddd5956802784690e334c479f798397hrThHyW5rMamqO5fQyUC6LkLeobFm6ecZo9SAz8XrpNrw55Ky5R/c9uWlozYlpeMdaxIN+UaPY4k4habxQTTGABG3EarbgxdJrbyt6V3ZHgKknOS0WPrZ1OInDZWIgHj&reflink=article_copyURL_share …";;@ @;;"1103347016841744384";https://twitter.com/chokooi/status/1103347016841744384
;2019-03-06 17:28;0;0;"# IoTHealthcareMarket to cross $10bn by 2024 For More Details: https://bit.ly/2TiUWew @ IBM @ honeywell @ Ciscopic.twitter.com/6IS5VpPWil";;@ @ @;#;"1103346666973917186";https://twitter.com/KumbhakarnaA/status/1103346666973917186
;2019-03-06 17:27;0;0;"@ Nexsysla recibe dos reconocimientos en los IBM Beacon Awards 2019 El programa de premios que para 2019 cumple 20 años, es un reconocimiento para aquellos Asociados de Negocios de @ IBM que ofrecen las mejores soluciones para potenciar el valor empresarial. https://bit.ly/2EHkAQ0 pic.twitter.com/L2C3NfXgtg";;@ @;;"1103346352480833541";https://twitter.com/ComunidadTicLat/status/1103346352480833541
;2019-03-06 17:23;10;22;"3 Big Companies in the House @ MicrosoftLatam @ GitHubAPI @ IBM @ IBMIoT @ IBMWatson Today @same place Microsoft Workshop Github / Azure / Machine Learning AI. IBM /IoT Watson AI @ ramonluisrivera @ amigosdebayamon @ Sec_Laboy_DDEC @ DDECPR @ ricardorossello @ prstateits @ GlorimarRipollpic.twitter.com/R0KKm7tlbW";;@ @ @ @ @ @same @ @ @ @ @ @ @;;"1103345372594929665";https://twitter.com/engine4cws/status/1103345372594929665
;2019-03-06 17:23;2;11;"Join @ PTECHNETWORK alum & # NewCollarJobs @ IBM-er @ shushu_223 for @ DiscoverEorg # GlobalMarathon panel on "Building Your Authentic Self" https://ibm.co/2GUxyxs # GoodTechIBM";;@ @ @ @;# # #;"1103345368576770048";https://twitter.com/CyTechAcademy/status/1103345368576770048
;2019-03-06 17:20;0;0;"$ IBM sold a 125/145 Strangle to keep our portfolio at our target number of strangles. # IBM # options # strangle # trade4profits http://trade4profits.com";;;# # # #;"1103344724025532417";https://twitter.com/trade4profits1/status/1103344724025532417
;2019-03-06 17:17;0;1;"Yes. It's not the ramped selling of date, or the acquiescence to China for censorship, or even the ramped bannings for edgy opinions, that are the problem in tech. No, we don't have enough of the minoritys. Bite me";;;;"1103343821755158528";https://twitter.com/skullpull101/status/1103343821755158528
;2019-03-06 17:17;0;0;"Has it?";;;;"1103343770064445440";https://twitter.com/flangy/status/1103343770064445440
;2019-03-06 17:16;0;2;"Looking forward to seeing all of you tomorrow! # digitalinclusion";;;#;"1103343674132516864";https://twitter.com/mentorafrika/status/1103343674132516864
;2019-03-06 17:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1103343474584313856";https://twitter.com/ProfectuSystems/status/1103343474584313856
;2019-03-06 17:15;2;7;"That will be another interesting episode of # AskTheCEO!";;;#;"1103343448214700032";https://twitter.com/DrJDrooghaag/status/1103343448214700032
;2019-03-06 17:15;0;0;"Check out the @ Constellation ShortList Next-Generation Computing Platforms http://bit.ly/2XDLGQJ @ holgermu cc: @ awscloud @ Google @ IBM @ Microsoft @ Oracle";;@ @ @ @ @ @ @;;"1103343308099735552";https://twitter.com/VaughanTA/status/1103343308099735552
;2019-03-06 17:15;2;1;". @ IBM launches a # blockchain testing service for enterprises http://bit.ly/2Hh7V9n @ SiliconANGLE @ Mike_Wheatley, Commentary by @ holgermu @ constellationr";;@ @ @ @ @;#;"1103343297672687619";https://twitter.com/constellationr/status/1103343297672687619
;2019-03-06 17:14;0;0;"Check out the Constellation ShortList for Master Data Management http://bit.ly/2Eyer8E @ DHenschen cc: @ IBM @ Informatica @ Oracle @ Reltio @ RiversandMDM @ TIBCO @ orchestramdm";;@ @ @ @ @ @ @ @;;"1103343199655997440";https://twitter.com/VaughanTA/status/1103343199655997440
;2019-03-06 17:14;2;2;"The # FutureOfLeadership, # personaltransformation: Powerful interview w/ @ debbubb, @ IBM Chief # Leadership, # Learning, and # Inclusion Officer http://bit.ly/2VymTfb pic.twitter.com/IXRWLsjumS";;@ @;# # # # #;"1103343176130142211";https://twitter.com/simpletonbill/status/1103343176130142211
;2019-03-06 17:14;0;0;". @ IBM launches a # blockchain testing service for enterprises http://bit.ly/2Hh7V9n @ SiliconANGLE @ Mike_Wheatley, Commentary by @ holgermu @ constellationr";;@ @ @ @ @;#;"1103343091543625731";https://twitter.com/VaughanTA/status/1103343091543625731
;2019-03-06 17:13;0;0;"What is blockchain exactly...and how is it going to fundamentally transform the retail industry? Join @ EssRetail and @ IBM on Thursday 21st March to analyse these questions and more. Register today https://bit.ly/2Ex8rP0";;@ @;;"1103342733492654083";https://twitter.com/RetailEXPOTech/status/1103342733492654083
;2019-03-06 17:11;1;5;"Looking forward to it!";;;;"1103342460057530368";https://twitter.com/TmanSpeaks/status/1103342460057530368
;2019-03-06 17:09;0;0;"Check out the @ Constellation ShortList Next-Generation Computing Platforms https://buff.ly/2H3LGV8 @ holgermu cc: @ awscloud @ Google @ IBM @ Microsoft @ Oraclepic.twitter.com/qREQP1S2F3";;@ @ @ @ @ @ @;;"1103341898448732160";https://twitter.com/kiwigate/status/1103341898448732160
;2019-03-06 17:09;0;0;"Can we use AI to fact check Trump in real time? Now THAT would be a service to decent people worldwide! # ALLIN # thebeat # hardball # trms # laurence # rexwasright";;;# # # # # #;"1103341866148278272";https://twitter.com/BartellPaul/status/1103341866148278272
;2019-03-06 17:09;0;5;"Them pesky Brits eh?";;;;"1103341772435058690";https://twitter.com/BillMew/status/1103341772435058690
;2019-03-06 17:06;1;8;"Looking forward to it ! Another Brit on # AskTheCEO what is he world coming to?";;;#;"1103340985671733248";https://twitter.com/NevilleGaunt/status/1103340985671733248
;2019-03-06 17:05;3;10;"Highlights of # IBMThink 2019. Including: The time I met @ SpirosMargaris # AI and # IBMWatson # IBMCloud # Cybersecurity # IBMBlockchain # OpenBanking & # APIs # QuantumComputing # Innovation https://alexrjimenez.com/highlights-of-ibm-think-2019/#.XH--MMfGg6s.twitter … via @ RAlexJimenez # IBMPartner @ ibm # in";;@ @ @;# # # # # # # # # # # # #;"1103340792918220800";https://twitter.com/RAlexJimenez/status/1103340792918220800
;2019-03-06 17:03;3;27;"Tomorrow we will co-host @ UN a round table on # DigitalInclusion: What does it mean and what’s working? Hoping for a good and pragmatic discussion # ICT4SDG @ mentorafrika @ unesco @ GeeksWF @ UNDESASocial @ parryaftab @ CxCATALYSTS @ donasarkar @ microsoft @ IBM @ ITU_UNHQpic.twitter.com/qy3NjybLrI";;@ @ @ @ @ @ @ @ @ @ @;# #;"1103340374221877249";https://twitter.com/MilicaPDJ/status/1103340374221877249
;2019-03-06 17:03;0;1;"Congrats!";;;;"1103340368911835136";https://twitter.com/IBMMiddlewareUC/status/1103340368911835136
;2019-03-06 17:03;2;5;"Happy to help! Always great to support such brilliant young people! Thanks also to @ RoyalNavy @ BAES_Maritime @ QinetiQ @ dstlmod @ AirbusSpace @ UoPTechnology @ L3ASV @ IBM and all the other partners who helped the students yesterday. https://twitter.com/utcportsmouth/status/1103212976616681472 …";;@ @ @ @ @ @ @ @;;"1103340319968497665";https://twitter.com/STEM_Portsmouth/status/1103340319968497665
;2019-03-06 17:02;23;32;"Thank you @ NeilCattermull for joining me on # AskTheCEO to discuss the @ IBM @ RedHat merger. Thank you to the following for submitting questions: @ NevilleGaunt @ NeurozoInnovat1 @ KenHerron @ JBarbosaPR @ MusicComposer1 Video go live tomorrow! Subscribe NOW => http://bit.ly/2N2BNWO pic.twitter.com/hDc0SJLjF4";;@ @ @ @ @ @ @ @;#;"1103340167350403072";https://twitter.com/avrohomg/status/1103340167350403072
;2019-03-06 17:01;0;1;"Didn't have the chance to make it to # IBMThink2019? Check out our recap of the event here: http://ow.ly/BVKg30nVX49 # Think2019 # cloud # IoT # CustomerExperience @ IBMthink @ IBM pic.twitter.com/5XoNWYS7sk";;@ @;# # # # #;"1103339732069695489";https://twitter.com/CMSCMedia/status/1103339732069695489
;2019-03-06 17:00;0;4;"@ PTECHNETWORK alum & # NewCollarJobs @ IBM-er @ shushu_223 discusses maintaining balance and authenticity during one's success journey https://ibm.co/2GUxyxs @ DiscoverEorg # GlobalMarathon # GoodTechIBMpic.twitter.com/KS8xzwRQRT";;@ @ @ @;# # #;"1103339642546466816";https://twitter.com/citizenIBM/status/1103339642546466816
;2019-03-06 16:56;0;0;"Intl Business Machines $ Ibm $ IBM Holder Curbstone Financial Management Has Cut Its Position by $357,080 as Market Valuation Rose; Facebook $ FB Holder Bank Hapoalim Bm Has Cut Its Holdinghttps://hinewulm.com/2019/03/06/intl-business-machines-ibm-ibm-holder-curbstone-financial-management-has-cut-its-position-by-357080-as-market-valuation-rose-facebook-fb-holder-bank-hapoalim-bm-has-cut-its-holding/ …";;;;"1103338493307170816";https://twitter.com/UlmHi/status/1103338493307170816
;2019-03-06 16:56;0;1;"Congrats @ shefcompsci another two students securing year in industry last week, one @ IBM and another @ 3Squared based in Sheffield. Well done!pic.twitter.com/m3Yn9ZlxCE";;@ @ @;;"1103338463422763008";https://twitter.com/ShefEngEmploy/status/1103338463422763008
;2019-03-06 16:53;0;1;"@ IBM # IOT Workshoppic.twitter.com/UrFOpmPzGD – bei جامعة الملك فهد للبترول والمعادن | King Fahd University of Petroleum & Minerals";;@;#;"1103337928539979776";https://twitter.com/ali_abuharb/status/1103337928539979776
;2019-03-06 16:48;0;0;"@ IBM System Q is growing! https://interestingengineering.com/ibm-reveals-major-performance-gain-for-ibm-q-system-one … You can try it at Quantum Experience https://quantumexperience.ng.bluemix.net/qx/experience";;@;;"1103336541064179714";https://twitter.com/teja_rubio/status/1103336541064179714
;2019-03-06 16:48;0;0;"Inside @ IBM Newsroom, find CRN’s intelligence, industry insights and coverage of the IBM PartnerWorld at Think confrence. It is # easier, # faster, and more # rewarding for IBM # BusinessPartners to combine their industry expertise with IBM # technologies. https://buff.ly/2EFJ7WU pic.twitter.com/HOdAsliFqn";;@;# # # # #;"1103336442221260801";https://twitter.com/CRN_Spotlight/status/1103336442221260801
;2019-03-06 16:47;1;1;"Check out the @ Constellation ShortList Next-Generation Computing Platforms http://bit.ly/2XDLGQJ @ holgermu cc: @ awscloud @ Google @ IBM @ Microsoft @ Oracle";;@ @ @ @ @ @ @;;"1103336371131957253";https://twitter.com/DHenschen/status/1103336371131957253
;2019-03-06 16:46;0;1;"Check out the Constellation ShortList for Master Data Management http://bit.ly/2Eyer8E @ DHenschen cc: @ IBM @ Informatica @ Oracle @ Reltio @ RiversandMDM @ TIBCO @ orchestramdm";;@ @ @ @ @ @ @ @;;"1103336149509173248";https://twitter.com/DHenschen/status/1103336149509173248
;2019-03-06 16:45;3;7;"Check out the Constellation ShortList for Master Data Management http://bit.ly/2Eyer8E @ DHenschen cc: @ IBM @ Informatica @ Oracle @ Reltio @ RiversandMDM @ TIBCO @ orchestramdmpic.twitter.com/hC4SN4jlhB";;@ @ @ @ @ @ @ @;;"1103335779651198981";https://twitter.com/constellationr/status/1103335779651198981
;2019-03-06 16:45;7;17;"Listen to leaders from @ IBM, @ intel & @ YamahaMotorUSA talk about their AI initiatives ranging from biometrics & predicative analytics to the future of transportation & how AI is becoming ubiquitous. Download this episode of CES Tech Talk today http://bit.ly/2TlCSkd pic.twitter.com/rgn9xFDJct";;@ @ @;;"1103335704266981377";https://twitter.com/CES/status/1103335704266981377
;2019-03-06 16:43;2;3;". @ IBM launches a # blockchain testing service for enterprises http://bit.ly/2Hh7V9n @ SiliconANGLE @ Mike_Wheatley, Commentary by @ holgermu @ constellationrhttps://lnkd.in/gt3UHcj";;@ @ @ @ @;#;"1103335335029747712";https://twitter.com/rwang0/status/1103335335029747712
;2019-03-06 16:43;0;0;"$ NCAP 0055!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BACpic.twitter.com/PKGfSyBfKx";;;#;"1103335325781368833";https://twitter.com/aaaamhim/status/1103335325781368833
;2019-03-06 16:43;1;1;"Check out the @ Constellation ShortList Next-Generation Computing Platforms http://bit.ly/2XDLGQJ @ holgermu cc: @ awscloud @ Google @ IBM @ Microsoft @ Oraclepic.twitter.com/GnftWF7MbY";;@ @ @ @ @ @ @;;"1103335312019853312";https://twitter.com/constellationr/status/1103335312019853312
;2019-03-06 16:42;0;2;"Check out the Constellation ShortList for Master Data Management http://bit.ly/2Eyer8E @ DHenschen cc: @ IBM @ Informatica @ Oracle @ Reltio @ RiversandMDM @ TIBCO @ orchestramdm https://lnkd.in/gTSzqwq";;@ @ @ @ @ @ @ @;;"1103335152749502464";https://twitter.com/rwang0/status/1103335152749502464
;2019-03-06 16:42;1;0;"Check out the @ Constellation ShortList Next-Generation Computing Platforms http://bit.ly/2XDLGQJ @ holgermu cc: @ awscloud @ Google @ IBM @ Microsoft @ Oracle https://lnkd.in/gH35rMN";;@ @ @ @ @ @ @;;"1103334987862929408";https://twitter.com/rwang0/status/1103334987862929408
;2019-03-06 16:39;0;0;"Mcrae Capital Management Cut Its International Business Machs $ IBM Holding by $974,060; Cisco Sys $ CSCO Shareholder Hourglass Capital Trimmed Position by $1.93 Millionhttps://finreviewer.com/2019/03/06/mcrae-capital-management-cut-its-international-business-machs-ibm-holding-by-974060-cisco-sys-csco-shareholder-hourglass-capital-trimmed-position-by-1-93-million/ …";;;;"1103334197509394432";https://twitter.com/thefinreviewer/status/1103334197509394432
;2019-03-06 16:38;1;1;"Check out the Constellation ShortList for Quantum Computing Platforms http://bit.ly/2HgcKzJ @ holgermu cc: @ dwavesys @ Google @ IBM @ Microsoft @ rigetti # ABBCWhttps://lnkd.in/g87ZHG4";;@ @ @ @ @ @;#;"1103334069033549824";https://twitter.com/rwang0/status/1103334069033549824
;2019-03-06 16:31;0;0;"Confluence Wealth Management Has Lowered Its Kimberly Clark $ KMB Position by $338,922; Vestor Capital Has Decreased International Business Machine $ IBM Stake by $1.09 Million https://finheadlines.com/2019/03/06/confluence-wealth-management-has-lowered-its-kimberly-clark-kmb-position-by-338922-vestor-capital-has-decreased-international-business-machine-ibm-stake-by-1-09-million/ …";;;;"1103332341018226688";https://twitter.com/HeadlinesFin/status/1103332341018226688
;2019-03-06 16:30;3;4;". @ IBM hits # quantumcomputing milestone, may see 'Quantum Advantage' in 2020shttps://www.zdnet.com/article/ibm-hits-quantum-computing-milestone-may-see-quantum-advantage-in-2020s/ …";;@;#;"1103331909571133444";https://twitter.com/bobehayes/status/1103331909571133444
;2019-03-06 16:24;2;4;"Now at # ISTASymposium we are discussing how the industry 4.0 is changing the # packaging as we know it. Michaël Nieuwesteeg from @ NVCInfo is moderating the debate, with Gerrit Hasselmann @ FraunhoferIML, Sharon Spaulding @ IBM, Marga Bardeci @ HP, and Lester Barrat @ Sealed_Air.pic.twitter.com/lqrcxMBmXt";;@ @ @ @ @;# #;"1103330523701751809";https://twitter.com/itene/status/1103330523701751809
;2019-03-06 16:24;0;2;"Join @ PTECHNETWORK alum & # NewCollarJobs @ IBM-er @ shushu_223 for @ DiscoverEorg # GlobalMarathon panel on "Building Your Authentic Self" https://ibm.co/2GUxyxs # GoodTechIBMpic.twitter.com/QYDQXjMwHT";;@ @ @ @;# # #;"1103330443229884419";https://twitter.com/AmandaRecruiter/status/1103330443229884419
