username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 17:41;0;0;"via OptionsAction: More traders are placing bets on GE than Apple and Facebook combined, and it could spell trouble for the stock, @ Michael_Khouw warns $ GE https://cnb.cx/2IYBe3c $ fb";;@;;"1103712227318792192";https://twitter.com/FinTwitFB/status/1103712227318792192
;2019-03-07 17:41;0;0;"Adell Harriman & Carpenter Lowered Its Lyondellbasell Industries $ LYB Position by $132.64 Million as Stock Declined; Facebook $ FB Shareholder Westover Capital Advisors Lowered Its Position as Share Price Rose https://yomiblog.com/2019/03/07/adell-harriman-facebook-fb-shareholder-westover-capital-advisors-lowered-its-position-as-share/ …";;;;"1103712224634376192";https://twitter.com/BlogYomi/status/1103712224634376192
;2019-03-07 17:40;0;1;"http://bit.ly/2fpdx4j < Want to know why Jason Bond Picks alert service gets 4.5/5 stars in this review? $ HABT $ FB $ TWTR";;;;"1103711917372248069";https://twitter.com/ContinPlays/status/1103711917372248069
;2019-03-07 17:39;0;0;"Microsoft $ MSFT Holding Has Increased by Hound Partners Llc; As Facebook Cl A $ FB Stock Rose, Holder Cedar Hill Associates Has Lowered Position by $1.14 Million https://finheadlines.com/2019/03/07/microsoft-msft-holding-has-increased-by-hound-partners-llc-as-facebook-cl-a-fb-stock-rose-holder-cedar-hill-associates-has-lowered-position-by-1-14-million/ …";;;;"1103711885348737024";https://twitter.com/HeadlinesFin/status/1103711885348737024
;2019-03-07 17:39;0;0;"$ FB 1.14 pic.twitter.com/4vuPW6TDRN";;;;"1103711817380040704";https://twitter.com/kingoption3/status/1103711817380040704
;2019-03-07 17:38;0;0;"Meet the Boys of the Internet $ TWTR $ GOOGL $ FB and their little sister $ SNAPpic.twitter.com/97iWahtOfy";;;;"1103711467008798721";https://twitter.com/mirkin_d/status/1103711467008798721
;2019-03-07 17:37;0;0;"First Dallas Securities Stake in Eagle Materials $ EXP Increased as Valuation Rose; Tpg-Axon Management LP Has Boosted Its Facebook $ FB Position by $1.34 Million https://finheadlines.com/2019/03/07/first-dallas-securities-stake-in-eagle-materials-exp-increased-as-valuation-rose-tpg-axon-management-lp-has-boosted-its-facebook-fb-position-by-1-34-million/ …";;;;"1103711253124562944";https://twitter.com/HeadlinesFin/status/1103711253124562944
;2019-03-07 17:37;0;0;"Tesla owner removes 35 pounds of trapped dirt from Model 3 undercarriage design flaw https://youtu.be/k0F3AuZwOTE via @ YouTube $ SPY $ SPX $ TSLA $ TSLAQ $ ES_F $ QQQ $ NVDA $ F $ GM $ FB $ AMZN $ GOOG";;@;;"1103711221323366400";https://twitter.com/LarryLivinston/status/1103711221323366400
;2019-03-07 17:36;0;0;"How $ NFLX and $ FB are both not down $50 points today is well.....okay I know.... but still at some point fairness will return and fake the money will be ....GONE # Qpic.twitter.com/HKCXLMAeZk";;;#;"1103711151517396992";https://twitter.com/mirkin_d/status/1103711151517396992
;2019-03-07 17:36;0;0;"via edmundlee: for the most cogent analysis on Facebook, here, as usual, Walt Mossberg in one tweet: $ fb";;;;"1103711089244676096";https://twitter.com/FinTwitFB/status/1103711089244676096
;2019-03-07 17:34;0;0;"$ FB Zuckerberg says he doesn't know how his new vision for Facebook will make money yet https://ift.tt/2J01EkU";;;;"1103710495767494656";https://twitter.com/themarketisopen/status/1103710495767494656
;2019-03-07 17:33;0;0;"A # Privacy-Focused Vision for Social Networking http://ow.ly/KU0N30nXDNq # cybersecurity $ FB # infosec # privacy # SM # tech (an interesting approach by @ facebook and # Zuckerberg. time will tell ... a leopard usually doesn't change its spots!)";;@;# # # # # # #;"1103710148575617030";https://twitter.com/techn0cratic/status/1103710148575617030
;2019-03-07 17:32;1;0;"4 Reasons To Be Bullish on the New Privacy-Minded Facebook ( # FB, $ FB) http://bit.ly/2C7JF6e";;;#;"1103709972167303168";https://twitter.com/jbrumley/status/1103709972167303168
;2019-03-07 17:31;0;1;"$ FB pic.twitter.com/g2TQaoYy4T";;;;"1103709812293095425";https://twitter.com/mrlucky64/status/1103709812293095425
;2019-03-07 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/5Uxt30nWlz0 $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103709486911549440";https://twitter.com/ExactOptionPick/status/1103709486911549440
;2019-03-07 17:26;0;1;"OK. Not Reddog style so I'm also looking at an entry for $ FB. Maybe buying some on the close today and then $166ish would be nice. I'd prefer buying gap down open.";;;;"1103708455968231424";https://twitter.com/JGN74/status/1103708455968231424
;2019-03-07 17:26;0;5;"Economist on $ FB: "While it was not made explicit, it is clear what the business model will be. Mr Zuckerberg wants all manner of businesses to use its messaging networks to provide services and accept payments" https://www.economist.com/business/2019/03/07/mark-zuckerberg-announces-his-firms-next-business-model …pic.twitter.com/0LBr02pSA6";;;;"1103708449081253888";https://twitter.com/WTCM3/status/1103708449081253888
;2019-03-07 17:25;0;0;"Meanwhile, some people in Washington are looking to control Facebook $ fb & other social media. . @ TheJusticeDept is investigating . @ Huawei But not AT&T Maybe Chinese Supreme Court will launch an investigation. . @ ChinaDaily The Allegations http://slimviews.blogspot.com/2018/10/complaint-filed-with-state-attorney.html … Regards,";;@ @ @;;"1103708300292644864";https://twitter.com/Slimfairview/status/1103708300292644864
;2019-03-07 17:22;0;0;"$ SNPS, $ DLTR, $ FB Buy Signals, https://seekingalpha.com/instablog/250072-tom-lloyd/5279026-synopsis-tops-buy-signals-list …";;;;"1103707481136607232";https://twitter.com/tomlloyd12/status/1103707481136607232
;2019-03-07 17:20;0;0;"$ fb https://twitter.com/donie/status/1103675143673376768 …";;;;"1103707082065408000";https://twitter.com/haymoney/status/1103707082065408000
;2019-03-07 17:20;0;0;"IDC: Total advertising to growth 4%+ CAGR to $1T+ by 2027. $ TTD $ T $ FB $ GOOG $ VZ $ ADBE $ RAMP $ AMZNpic.twitter.com/NARB17Ou15";;;;"1103706905262858240";https://twitter.com/Ro_Patel/status/1103706905262858240
;2019-03-07 17:18;0;0;"$ HIPH @ AmericanPremium Premium Water Corp.’s @ lalpinawater # CBD Announces Distribution in General Nutrition Center ( $ GNC) @ frontpagestocks https://finance.yahoo.com/news/american-premium-water-corp-otc-130000512.html … $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ ATYG $ RCMH $ FGLD $ IMTV $ FB $ KO $ TSLA $ DGRI $ NSAV $ TAGG $ SING $ GWPH $ NGBL $ PXYNpic.twitter.com/qqSi5hgYvU";;@ @ @;#;"1103706587703599104";https://twitter.com/FPSwatchlist/status/1103706587703599104
;2019-03-07 17:18;0;1;"https://bit.ly/2II5HNn < Best Swing Trader with Stock Alerts!! $ FB $ TWTR";;;;"1103706428936777728";https://twitter.com/Sw1ng_Trader/status/1103706428936777728
;2019-03-07 17:16;0;0;"Facebook: Multi-Year Double-Digit Earnings Growth After 2019 https://seekingalpha.com/article/4246915?source=ansh … $ FB";;;;"1103705989302403073";https://twitter.com/stock_family/status/1103705989302403073
;2019-03-07 17:16;0;0;"Facebook's Privacy Cake https://stratechery.com/2019/facebooks-privacy-cake/ … via @ stratechery $ fb";;@;;"1103705972806168576";https://twitter.com/_jockr/status/1103705972806168576
;2019-03-07 17:12;0;0;"$ SNAP $ FB What Is Mark Zuckerberg Really Saying About Facebook&aposs Future? via http://www.hvper.com/?ref=ftw";;;;"1103704868055928835";https://twitter.com/finzine/status/1103704868055928835
;2019-03-07 17:11;0;0;"via @ LAUREN_FEINER $ FB # Zuckerberg says he doesn't know how his new vision for # Facebook will make money yethttps://cnb.cx/2EFFgrS";;@;# #;"1103704834769862657";https://twitter.com/DrunkPatzer/status/1103704834769862657
;2019-03-07 17:09;0;0;"$ VZ $ TMUS $ S . @ TheStreet . @ business $ FB $ AAPL $ GOOGL . @ TheJusticeDept . @ LeaderHoyer . @ SenWarren China Arrests Canadians when they could launch investigations into allegations against AT&T to protect Chinese consumers & companies The Allegations: http://slimviews.blogspot.com/2018/10/complaint-filed-with-state-attorney.html … Slim";;@ @ @ @ @;;"1103704240151764992";https://twitter.com/Slimfairview/status/1103704240151764992
;2019-03-07 17:08;4;3;"BREAKING: US households see biggest decline in net worth since the financial crisis https://www.cnbc.com/2019/03/07/us-households-see-biggest-decline-in-net-worth-since-the-financial-crisis.html … $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ ndx $ cron $ tlry $ cgc $ mu $ dax $ vix $ gld $ slv $ ba $ c $ nke $ spx $ tlt";;;;"1103704093829328897";https://twitter.com/thebigpictureny/status/1103704093829328897
;2019-03-07 17:08;1;2;"Good news everybody -- the problems at $ FB are solved. 31 accounts have been removed! pic.twitter.com/dWR4EBuFGo";;;;"1103704034656034817";https://twitter.com/theycallmetex/status/1103704034656034817
;2019-03-07 17:08;0;0;"# StocksToWatch in # WallStreet: $ FB I think # Zuckerberg hits again here: a more private # Facebook, resembling # Whatsapp. https://www.theverge.com/2019/3/6/18253458/mark-zuckerberg-facebook-privacy-encrypted-messaging-whatsapp-messenger-instagram?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … vía @ Verge";;@;# # # # #;"1103703963789131776";https://twitter.com/BravoTrader/status/1103703963789131776
;2019-03-07 17:06;0;0;"Insta-businesses are here for a good time, not a long time -- so like ’em while they last https://buff.ly/2VJsbEN $ FB pic.twitter.com/z4yWEhhFgg";;;;"1103703361688346625";https://twitter.com/OptionSamurai/status/1103703361688346625
;2019-03-07 17:06;0;0;"Update $ FB pic.twitter.com/ZIIst7UEJt";;;;"1103703355459805186";https://twitter.com/AnthonyGBiz/status/1103703355459805186
;2019-03-07 17:06;1;0;"Man if Zuckerberg just pulls a Terminator 2 and goes full good guy rolling out the $ btc bull market with $ fb coin and it’s all run super private and secure through $ link nodes?! One can dream";;;;"1103703355040231424";https://twitter.com/ctag823/status/1103703355040231424
;2019-03-07 17:05;0;0;"Get the memes ready! $ FB pic.twitter.com/KcxhLVT6Xq";;;;"1103703353035390976";https://twitter.com/mirkin_d/status/1103703353035390976
;2019-03-07 17:04;0;0;"Bartlett & Co Lowered Facebook Class A $ FB Holding by $1.39 Million; As Exelon $ Call $ EXC Share Price Rose, Shareholder Citigroup Trimmed Its Position by $9.89 Millionhttps://hinewulm.com/2019/03/07/bartlett-as-exelon-call-exc-share-price-rose-shareholder-citigroup-trimmed-its-position-by-9-89-million/ …";;;;"1103703087917813760";https://twitter.com/UlmHi/status/1103703087917813760
;2019-03-07 17:04;1;1;"$ FB # Facebook in in big trouble but will you do anything?pic.twitter.com/aaGstjucED";;;#;"1103703086554464256";https://twitter.com/mirkin_d/status/1103703086554464256
;2019-03-07 17:04;0;1;"Had a trail that triggered: $ FB Mar8 170c 1.25 > 1.43 for +14.4% gain.";;;;"1103703014945275906";https://twitter.com/BolderTrades/status/1103703014945275906
;2019-03-07 17:04;0;0;"$ FB $ KR: The Market Hasn’t Hit Its Crescendo Yet, Says Jim Cramer: https://www.StockNewsWires.com/fb-kr-the-market-hasnt-hit-its-crescendo-yet-says-jim-cramer/ …";;;;"1103702857512034307";https://twitter.com/newswithvalue/status/1103702857512034307
;2019-03-07 17:03;0;1;"Interesting that there is absolutely no mention of how @ facebook would make money from Zuckerberg's privacy-focused vision. Let's not forget that as of Q4 2018, $ FB makes 98% of its revenue from user-data based advertising. https://buff.ly/2ERlKtH";;@;;"1103702792647131141";https://twitter.com/dasmart/status/1103702792647131141
;2019-03-07 17:03;0;0;"$ FB - Facebook: Multi-Year Double-Digit Earnings Growth After 2019 https://seekingalpha.com/article/4246915-facebook-multi-year-double-digit-earnings-growth-2019?source=tweet … # facebook # earnings # investment # investing # stocks";;;# # # # #;"1103702789509861376";https://twitter.com/LindasStocks/status/1103702789509861376
;2019-03-07 17:01;0;5;"Transparency is KEY to learn how success really works! Check out: https://goo.gl/cTD9uX see why I show you everything! $ FB $ TWTR";;;;"1103702128814637056";https://twitter.com/timothysykes/status/1103702128814637056
;2019-03-07 17:01;1;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ QQQ, $ IEFA, $YMH19, $ JNK, $ IVV, $ KR, $ MSFT, $ BND, $ EEM, $ AGG, $ AAPL, $ FB, $ESH19, $ JPIN, $ BKNG, $ GDX, $ EMB, $ VCSH, $ AMZN, $ MUBpic.twitter.com/D80nUK3oFm";;;#;"1103702128105869312";https://twitter.com/TickwatcherMF/status/1103702128105869312
;2019-03-07 17:00;0;2;"# CIA # DARPA # Facebook $ FB Shhhhhh don't tell anyone the Normies will never know :-) # Qpic.twitter.com/DHBahrIwTr";;;# # # #;"1103702074833874944";https://twitter.com/mirkin_d/status/1103702074833874944
;2019-03-07 16:59;0;0;"Grabbed 10 calls $ FB 170 expires tomorrow at 1.08 let's run her up to 175 to close the week";;;;"1103701683538984964";https://twitter.com/8Kraken8/status/1103701683538984964
;2019-03-07 16:57;1;0;"$ SPY $ DIA $ QQQ $ FB $ XLC $ DAX $ FTSE $ CAChttps://twitter.com/BriefingcomSMU/status/1103701037460873216 …";;;;"1103701241643839490";https://twitter.com/Briefingcom/status/1103701241643839490
;2019-03-07 16:56;1;1;"A quick summary of # Facebook $ FB # GITMO # Qpic.twitter.com/bdRQk5kVxO";;;# # #;"1103701069165584386";https://twitter.com/mirkin_d/status/1103701069165584386
;2019-03-07 16:54;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG DEAL WITH @ TMobile HUGE https://twitter.com/PenniesAll/status/1103488128889708544 …";;@;# # # # #;"1103700562535563264";https://twitter.com/PenniesAll/status/1103700562535563264
;2019-03-07 16:53;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG NEW # PotStocks # nfl INVESTORShttps://twitter.com/penniesall/status/1103589302498291713 …";;;# # # # # # #;"1103700277457121280";https://twitter.com/PenniesAll/status/1103700277457121280
;2019-03-07 16:53;3;5;"$ SPX 1...2...3...4...5...6.... $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ bnd $ tltpic.twitter.com/bOqaKFWnLd";;;;"1103700181885874176";https://twitter.com/thebigpictureny/status/1103700181885874176
;2019-03-07 16:53;1;5;"Today’s Trading Results so Far, feel free to follow along @http://www.tradealike.com/performance/orion1982 … @ Tradealike $ SPY $ QQQ $ MU $ FB $ SEEL $ GS $ BBYpic.twitter.com/Bre1uwT407";;@http @;;"1103700149635858433";https://twitter.com/orionstafa/status/1103700149635858433
;2019-03-07 16:53;0;1;"$ FB Breakout on 5min wedge pic.twitter.com/5tg5skDUYt";;;;"1103700146007822336";https://twitter.com/Robnhood_Trades/status/1103700146007822336
;2019-03-07 16:52;1;0;"No better place to trade, than in the SharePlanner Splash Zone! http://www.shareplanner.com/splashzone # stocks # swingtrading $ AAPL $ GOOGL $ FB $ NVDApic.twitter.com/qtR8LXwZ6A";;;# #;"1103699864913887232";https://twitter.com/SharePlanner/status/1103699864913887232
;2019-03-07 16:51;0;1;"$ FB pic.twitter.com/2LzL5BEwfe";;;;"1103699797171679234";https://twitter.com/AnthonyGBiz/status/1103699797171679234
;2019-03-07 16:51;1;1;"$ SRMX when this pops again the whole # otc will be chasing this will make $ VYST run look elementary $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ bbda $ undr $ agrx $ leas $ vrus $ vshc $ trsi $ adny $ krfg";;;#;"1103699777626095616";https://twitter.com/PenniesAll/status/1103699777626095616
;2019-03-07 16:51;0;0;"$ FB stacked 30s here at the .786...";;;;"1103699736106815488";https://twitter.com/rickjaydub/status/1103699736106815488
;2019-03-07 16:49;0;0;"If Facebook has someone using Wechat for three months, they know how to copy that and make good messenger app. $ FB Messengers and WhatsApp much inferior in user experience. https://twitter.com/recode/status/1103369690955595776 …";;;;"1103699169691095040";https://twitter.com/mingcalls/status/1103699169691095040
;2019-03-07 16:47;0;0;"Exactly. @ TheJusticeDept @ FTC @ NIH @ SenMarkey @ SenJohnKennedy @ SenWarren @ KamalaHarris @ CoryBooker @ SenGillibrand @ TulsiGabbard @ amyklobuchar @ DavidKirkpatric @ nxthompson @ tsgiles @ puiwingtam @ murraymatt @ kenli729 @ claireatki @ alansmurray @ editorialiste $ FB https://twitter.com/mathewi/status/1103380090983899136 …";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1103698647135469568";https://twitter.com/defcon_5/status/1103698647135469568
;2019-03-07 16:47;0;0;"Morning Price Volume Leaders $ AMZN $ LLY $ AAPL $ BABA $ BPTH $ TSLA $ FB $ NFLX See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/i9nwia7X6m";;;;"1103698631939555328";https://twitter.com/Barchart/status/1103698631939555328
;2019-03-07 16:45;0;1;"$ FB 1H Chart 3/3 at https://elliottwave-forecast.com Looking for more upside # elliottwavepic.twitter.com/Twq4KwoJGm";;;#;"1103698266259156998";https://twitter.com/ElliottForecast/status/1103698266259156998
