username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 20:28;0;0;"$ BA 370.00 # MAX8http://www.businessinsider.com/boeing-ceo-called-president-trump-after-737-max-8-disaster-ny-times-2019-3 …";;;#;"1105566309423538176";https://twitter.com/bullriders1/status/1105566309423538176
;2019-03-12 20:28;0;1;"Anyone track airline ticket price data? Are prices taking a hit? $ BA";;;;"1105566301248983040";https://twitter.com/ZR1Trader/status/1105566301248983040
;2019-03-12 20:28;0;0;"Trade I^3 and optimize entries and exits for great trades $ VVPR $ ALRN $ BA $ CARA http://goo.gl/KdpgL2 pic.twitter.com/DRk01zN5EB";;;;"1105566285004365824";https://twitter.com/IntensityStocks/status/1105566285004365824
;2019-03-12 20:27;1;0;"…When all’s said & done, I think we’ll almost certainly find that pilot error accounts for these accidents. When an American pilot crashes & burns in a Boeing 737 Max 8, then I’ll worry. Until then, buy $ BA on this insanely overdone dip. $ SPY $ QQQ $ IWMhttps://twitter.com/ResCon1/status/1105565651547185154 …";;;;"1105565919454076929";https://twitter.com/ResCon1/status/1105565919454076929
;2019-03-12 20:27;0;0;"$ BA Ethiopian Air Pilots Got More 737 Max Training After Lion Crash via http://www.hvper.com/?ref=ftw";;;;"1105565880732270594";https://twitter.com/finzine/status/1105565880732270594
;2019-03-12 20:26;2;3;"This could be the downside for $ BA revenue over the next year if Lion Air is the first of airlines to cancel their orders of this series https://www.google.com/amp/s/www.bloomberg.com/amp/news/articles/2019-03-12/lion-air-suspends-delivery-of-boeing-max-jets-after-africa-crash …pic.twitter.com/F70XSdUhBE";;;;"1105565876319895553";https://twitter.com/jane_yul/status/1105565876319895553
;2019-03-12 20:26;0;1;"Either the world ex-US or the US is being political about the banning of the $ BA planes. Either they’re safe or not. Why the disconnect??";;;;"1105565697063743490";https://twitter.com/ADHD_Capital/status/1105565697063743490
;2019-03-12 20:26;7;13;"$ indu The only hope for bears is the first SELL SIGNAL in over 2 months on exponential averages .... The cause is the collapse of $ BA which is the heaviest stock on the DJ .... pic.twitter.com/E8QOx3kfU6";;;;"1105565640834863104";https://twitter.com/Meteo1970/status/1105565640834863104
;2019-03-12 20:25;1;2;"So is it almost time to start buying Boeing shares? $ BA";;;;"1105565553203113984";https://twitter.com/CottonDockers/status/1105565553203113984
;2019-03-12 20:25;2;0;"Unusual Options Activity - Puts - 3/12/19 (See Picture Below) $ BA $ INTC $ MO $ PFE $ UNP $ UVXY $ VMC $ WMT # OptionsTrading # options # TradingSignals # trading # tradingstrategy # UOApic.twitter.com/NFd765GjDz";;;# # # # # #;"1105565532156297216";https://twitter.com/GrinderCapital/status/1105565532156297216
;2019-03-12 20:25;0;1;"Aside from $ BA Other Dow laggards today included $ UTX and $ MMM Some of the gainers include Apple and Home Depot, Microsoft as well. # financeyahoo";;;#;"1105565404167049216";https://twitter.com/thanyajai/status/1105565404167049216
;2019-03-12 20:25;2;6;"Daily Watchlist for 03/13/2019 - $ BPTH $ LPCN $ GLBS $ BA $ SFIX $ MOMO # Watchlist # TraderEquity # Daytrading # PropFirm # stockstowatchpic.twitter.com/Vqm63MhMtC";;;# # # # #;"1105565375343878145";https://twitter.com/TraderEquity/status/1105565375343878145
;2019-03-12 20:24;1;1;"If more airlines cancel their orders like Lion Air this morning it will be a reason to sell this series brought in 60% of $ BA revenue last year.";;;;"1105565143377809410";https://twitter.com/jane_yul/status/1105565143377809410
;2019-03-12 20:22;2;3;"$ IWM AND $ EEM -- BEARISH DOJIS $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dxypic.twitter.com/BTib04y0yE";;;;"1105564757799636993";https://twitter.com/thebigpictureny/status/1105564757799636993
;2019-03-12 20:22;0;1;"$ TWLO $ HYRE $ BA";;;;"1105564658621132800";https://twitter.com/Farhaj/status/1105564658621132800
;2019-03-12 20:21;0;2;"When is it going to pop? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/Eib7Sjb8Pt";;;;"1105564484708585472";https://twitter.com/Wise_Owl_Trader/status/1105564484708585472
;2019-03-12 20:21;1;1;"Unusual Options Activity - Calls - 3/12/19 (See Picture Below) $ AAPL $ ARRY $ BA $ KRE $ PLNT $ RAMP $ SMH $ SPX $ UNP $ UVXY $ VRA $ VSM $ XBI $ XLK $ XOP # OptionsTrading # options # trading # TradingSignals # tradingstrategy # UOApic.twitter.com/FBQRjNmRj2";;;# # # # # #;"1105564483085324288";https://twitter.com/GrinderCapital/status/1105564483085324288
;2019-03-12 20:21;0;0;"Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ BA $ CMG $ PCG $ MELI $ DB $ SQ $ TWTR $ ES $ SNAPhttp://gambiste.com/index.php/stock-data/ …";;;;"1105564482900766720";https://twitter.com/GambisteFinance/status/1105564482900766720
;2019-03-12 20:21;1;3;"$ NDX closes above 7200 (barely), $ BA drags the $ DJI down and # gold pushes back above 1300. Join Coach Frank over on YouTube at 4:30 Eastern to discuss Tuesday's price action in the Market Recap # trading";;;# #;"1105564445302874112";https://twitter.com/TackleTrading/status/1105564445302874112
;2019-03-12 20:21;1;5;"So if the @ FAA hears or sees on the black boxes from the recent crash that it was the same issue will they prevent more deaths with the $ BA somewhere there IS an issue. Either in BA training manuals, software or the aircraft itself. Save lives first. https://twitter.com/RobTVDC/status/1105101793451741184 …";;@;;"1105564436532785152";https://twitter.com/jane_yul/status/1105564436532785152
;2019-03-12 20:21;2;5;"TODAY'S LIVE TRADING WEBINAR RE-CAP FOR 3/12/2019 $ BA SHORT $390-->$370 $ COUP SHORT $96-->$88 $ STMP SHORT $90.5-->$87 $ BPTH LONG $28-->$38 $ SFIX SHORT $37-->$33.50 $ TSLA SHORT $290-->$282 $ MOMO SHORT $37-->$35.50 $ ORGO LONG $11-->$16.50 $ AKBA SHORT $10+-->https://www.youtube.com/watch?v=MrywmhYTyVA …";;;;"1105564430778028032";https://twitter.com/AjTrader7/status/1105564430778028032
;2019-03-12 20:21;0;0;"So I sold $ BA today. Risk";;;;"1105564366496284673";https://twitter.com/jrpeet/status/1105564366496284673
;2019-03-12 20:19;0;0;"Caught a huge $9 move down on $ BA today. The bad news continues unfortunately.";;;;"1105563981954072576";https://twitter.com/MattRTrading/status/1105563981954072576
;2019-03-12 20:19;0;0;"Boeing $ BA Shares Gap Down to $400.01 http://zpr.io/gmaYE";;;;"1105563957518061568";https://twitter.com/TranscriptDaily/status/1105563957518061568
;2019-03-12 20:18;1;8;"Aviation sector today $ BA $ AAL $ UAL $ LUVhttps://twitter.com/TheStreet/status/1105521879480193025 …";;;;"1105563660569796612";https://twitter.com/jane_yul/status/1105563660569796612
;2019-03-12 20:18;0;0;"$ BA";;;;"1105563618656034817";https://twitter.com/ryanTHEtiger/status/1105563618656034817
;2019-03-12 20:17;2;0;"لم يقتصر الأمر على منع اقلاع طائرات 737-8 MAX ، بل تعداه الى ان كثير من الدول الأوروبية وغيرها اغلقت اجوائها امام اى طائرة من هذا الطراز خوفا على سلامة المواطنين والممتلكات على الارض، وهذا ما اصاب شركة $ BA في مقتل ، وقد تتحول هذه الواقعة الى واحدة من اشد الازمات التى تواجه الشركة";;;;"1105563498636038146";https://twitter.com/suhaildarraj/status/1105563498636038146
;2019-03-12 20:17;0;7;"" $ BA Boeing CEO Dennis Muilenburg spoke with President Trump and Muilenburg expressed confidence in 737 Max airplanes " This is Chipotle level horseshit. Boeing playing with fire.";;;;"1105563436472123392";https://twitter.com/msttrader/status/1105563436472123392
;2019-03-12 20:16;0;2;"$ BA - buybacks have been levitating the stock price. Let’s focus now on keeping the planes in the air https://twitter.com/stockboardasset/status/1105508295123632128 …";;;;"1105563261058064386";https://twitter.com/ZARTechnical/status/1105563261058064386
;2019-03-12 20:15;0;0;"@ thestockdork News: Boeing struggles continue to grow as Aviators ground their 737 jet. Stay tuned with more news about Boeing and more @ thestockdork $ BA # boeing # FAA # stock # business # news # trader # planecrash # NYSEpic.twitter.com/UIWBDjovTl";;@ @;# # # # # # # #;"1105563005637615619";https://twitter.com/thestockdork/status/1105563005637615619
;2019-03-12 20:15;3;11;"TODAY’S ORDER FLOW SENTIMENT IN MOST ACTIVE NAMES: $ AAPL $ BA $ GE $ AMD $ NVDA $ FB $ NVDA $ MU $ MSFT $ TSLA $ LLY $ BAC $ QCOM $ AMZN $ CVS $ SQ $ CGC $ NIOpic.twitter.com/jN00w3mUI1";;;;"1105562940202209280";https://twitter.com/WallStJesus/status/1105562940202209280
;2019-03-12 20:15;1;0;"# Dow falls as # Boeing shares take another hit # stocks # markets $ BA https://www.cnbc.com/2019/03/12/stock-market-investors-focus-on-strong-tech-gains-brexit-vote.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …";;;# # # #;"1105562870253789184";https://twitter.com/OscarCulari/status/1105562870253789184
;2019-03-12 20:14;0;0;"All the political grandstanding about $ BA is very irresponsible. You just look opportunistic # 737MAX8";;;#;"1105562851261976581";https://twitter.com/datadrivenco/status/1105562851261976581
;2019-03-12 20:14;0;0;"U.S. stocks end mostly higher, but Boeing $ BA drags Dow lower. Your afternoon market recap: http://sbry.co/NYvvL pic.twitter.com/6wrW4xypOq";;;;"1105562769678581760";https://twitter.com/Stansberry/status/1105562769678581760
;2019-03-12 20:14;0;0;"$ BA probably some margin call action taking place";;;;"1105562756370128898";https://twitter.com/JustTradingHoy/status/1105562756370128898
;2019-03-12 20:14;4;7;"Boeing Caps Biggest Two-Day Decline in Ten Years as 737 Max 8 Crisis Escalates https://www.thestreet.com/investing/stocks/boeing-caps-biggest-two-day-decline-in-ten-years-as-737-max-8-crisis-escalates-14894637 … @ mdbaccardax $ BA";;@;;"1105562699709272064";https://twitter.com/TheStreet/status/1105562699709272064
;2019-03-12 20:14;0;0;"$ BA 737 max 8 could have a design flaw. Why does it need software to compensate for an unbalanced center off gravity...can it fly on its own";;;;"1105562685259825153";https://twitter.com/silentmax/status/1105562685259825153
;2019-03-12 20:12;0;0;"$ BA US and Canada are the only two nations still flying a substantial number of Boeing 737 MAX 8s https://edition.cnn.com/world/live-news/boeing-737-max-8-ethiopia-airlines-crash/index.html …";;;;"1105562266794119170";https://twitter.com/silentmax/status/1105562266794119170
;2019-03-12 20:12;2;3;"Highlight: Aside from $ BA, other Dow laggards today included $ UTX and $ MMM, @ scottgamm reports. "Some of the gainers include Apple and Home Depot," he says. "Microsoft as well." http://finance.yahoo.com/ pic.twitter.com/KtyRD4olax";;@;;"1105562249303810048";https://twitter.com/YahooFinance/status/1105562249303810048
;2019-03-12 20:12;0;0;"waconzy - # Enjoy https://ift.tt/2T0RJLy Boeing shares close down 6.1 percent, post biggest two-day percentage drop since June 2009, as European nations ground some of their planes. More: https://reut.rs/2F1IZAe $ BA pic.twitter.com/VebJk0cZsy https://ift.tt/2T0RJLy # sp…";;;# #;"1105562184438960128";https://twitter.com/Waconzy/status/1105562184438960128
;2019-03-12 20:11;29;46;"Boeing shares close down 6.1 percent, post biggest two-day percentage drop since June 2009, as European nations ground some of their planes. More: https://reut.rs/2F1IZAe $ BA pic.twitter.com/bupSWnnfkb";;;;"1105562097696542722";https://twitter.com/Reuters/status/1105562097696542722
;2019-03-12 20:09;0;2;"Dow Jones down 96 points thanks to Boeing $ BA. Apple $ AAPL powered the rest of the market higher https://daytradingstockblog.blogspot.com/2019/03/dow-jones-close-31219-stock-market.html …";;;;"1105561489514078209";https://twitter.com/stockstobuy/status/1105561489514078209
;2019-03-12 20:08;0;3;"$ IWM BEARISH DOJI $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ dxy $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/MutfjscIXP";;;;"1105561185284435968";https://twitter.com/thebigpictureny/status/1105561185284435968
;2019-03-12 20:07;0;0;"2800 is in the rear view if $ BA doesn’t get smoked in the last 2 days.";;;;"1105561075741835268";https://twitter.com/ChrisMCouch/status/1105561075741835268
;2019-03-12 20:07;1;4;"$ BA was doing well lately outpacing the competition, stock making ATHs. I say skip the engineers, the regulators, the # IYI and call an independent agency like the Mossad to investigate it with fool clearance.";;;#;"1105560954924945408";https://twitter.com/mikeharrisNY/status/1105560954924945408
;2019-03-12 20:06;0;2;"Boeing $ BA (this week's Demi from The Bachelor) was a downside feature, again. Airlines had collateral damage. VanEck Vectors Vietnam ETF ($VNM) , my fave ETF was +2.5%. After the Final Rose is on at 8 p.m. tonite on ABC. Perhaps we will get some closure. Let's Batch! @ dougkass";;@;;"1105560798406082562";https://twitter.com/DougKass/status/1105560798406082562
;2019-03-12 20:06;9;17;"Boeing queda interesante para nuestros expertos en análisis técnico - ¿Qué hacemos tras ese volumen? - ¿Ha cerrado el gap de finales de enero? - ¿Vela interior, mañana otra interior y luego alcista? - ¿Llegará a la media de 200 y rebotará? - ¿Subirá a cerrar el gap? $ BA pic.twitter.com/QiWZwZ5Nft";;;;"1105560778717970440";https://twitter.com/gualestrit/status/1105560778717970440
;2019-03-12 20:06;9;13;"Some of todays most active stock options 3.12.19 $ AAPL $ SIRI $ VALE $ GE $ MDR $ ELAN $ NVDA $ FB $ BA pic.twitter.com/2QVFdqUUhZ";;;;"1105560672480444418";https://twitter.com/UPBOptionMil/status/1105560672480444418
;2019-03-12 20:06;0;1;"Today's million dollar PUT # options trade: $ AAPL $ BA $ DISCA $ ORCL $ BABA $ MS $ TSLA $ AMZN $ GOOGL $ ELAN $ MU $ FB $ ULTA $ CVS $ GOOG $ CVNA $ REZI $ NVDA $ VXXB $ XAU ...https://appsto.re/i6hH3LG";;;#;"1105560631770578945";https://twitter.com/MinteractApp/status/1105560631770578945
;2019-03-12 20:06;0;0;"Today's million dollar CALL # options trade: $ AAPL $ AMZN $ BA $ FB $ GOOGL $ LNG $ MA $ MO $ NEE $ NVDA $ PLNT $ SFIX $ TSLA $ V $ DIS $ GOOG $ NFLX $ CCI $ MOMO $ LLY ... https://appsto.re/i6hH3LG";;;#;"1105560602448138240";https://twitter.com/MinteractApp/status/1105560602448138240
;2019-03-12 20:06;0;1;"$ BA: Same trade plan, took it again based on 15 min chart. Back to green. P/L: +$151 I was early first time. It went to test $368 support level then bounced. pic.twitter.com/jPYuBAggPs";;;;"1105560598207754241";https://twitter.com/ProTrader_Vini/status/1105560598207754241
;2019-03-12 20:05;2;1;"My southwest flight from Denver to Philly was just cancelled, don't know if it's because of the blizzard or because it's a Boeing plane. $ LUV $ BA";;;;"1105560543719354368";https://twitter.com/elwalvador/status/1105560543719354368
;2019-03-12 20:05;0;1;"Bad week for $ BA pic.twitter.com/WCNailVNj8";;;;"1105560481505251328";https://twitter.com/jvoboril20/status/1105560481505251328
;2019-03-12 20:04;1;7;"Today’s Trading Results feel free to follow along @ Tradealike $ SPY $ IWM $ CLF $ BA $ DGAZ $ FB $ DIS $ ROKUpic.twitter.com/1it5ppJwPk";;@;;"1105560196963811333";https://twitter.com/orionstafa/status/1105560196963811333
;2019-03-12 20:04;0;2;""Boeing accounted for -160 points of the Dow's 100 point loss" today. I mentioned $ BA risk 11 hrs ago - bet no fcker paid any attention...";;;;"1105560133252337665";https://twitter.com/DeskTrader999/status/1105560133252337665
;2019-03-12 20:03;1;11;"$ ROKU sheep buyers getting slaughtered. $ AMD $ MU slowly looking weak $ SPY couldn’t break 280 $ HEAR $ EA setting up for take off $ TVIX might be a good buy around these levels $ BA bears & bulls can both make money $ CRON $ TLRY $ ACB $ MJ $ CGC one more pump?";;;;"1105559992462000128";https://twitter.com/murder4kickz/status/1105559992462000128
;2019-03-12 20:02;0;0;"$ BA downtrend might be just beginning. The European aviation authority EASA grounded 737 Max flights across the region; India followed late Tuesday https://www.bloomberg.com/news/articles/2019-03-12/repercussions-spread-as-singapore-australia-act-boeing-update?srnd=premium-europe …";;;;"1105559828846600192";https://twitter.com/KunkelNo1/status/1105559828846600192
