username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 17:05;0;0;"$ FB: Facebook Says Millions of Users’ Passwords Were Improperly Stored in Internal Systems: https://www.StockNewsWires.com/fb-facebook-says-millions-of-users-passwords-were-improperly-stored-in-internal-systems/ …";;;;"1108776543684308994";https://twitter.com/ProVesting/status/1108776543684308994
;2019-03-21 17:04;0;0;"Facebook Stored Hundreds of Millions of User Passwords in Plain Text for Years. # security # cybersecurity # password $ FB https://lnkd.in/eMhAcKJ";;;# # #;"1108776517306335233";https://twitter.com/itsvishaldutta/status/1108776517306335233
;2019-03-21 17:02;0;0;"$ FB never-ending saga https://twitter.com/WSJ/status/1108773656887508993 …";;;;"1108775845965905920";https://twitter.com/Flourish_Venkat/status/1108775845965905920
;2019-03-21 17:02;0;0;"$ FB Facebook Says Millions of Passwords Were Visible Internally via http://www.hvper.com/?ref=s";;;;"1108775781726064640";https://twitter.com/finzine/status/1108775781726064640
;2019-03-21 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/xUHP30o80xf $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"1108775752927989761";https://twitter.com/ExactOptionPick/status/1108775752927989761
;2019-03-21 17:01;0;0;"Why would anyone trust Facebook? $ FB Facebook Says Millions of Users’ Passwords Were Improperly Stored in Internal Systems - WSJ https://www.wsj.com/articles/facebook-says-millions-of-users-passwords-were-improperly-stored-in-internal-systems-11553186974 …";;;;"1108775549592317952";https://twitter.com/JanHubicka/status/1108775549592317952
;2019-03-21 17:00;0;5;"Adaptation is KEY for success! Study https://goo.gl/TLBa4A for 3 things you need to know! $ FB $ TWTR";;;;"1108775387071426560";https://twitter.com/timothysykes/status/1108775387071426560
;2019-03-21 16:58;0;1;"$ fb never existed for me i quite like that";;;;"1108774961379008517";https://twitter.com/thetradingcat/status/1108774961379008517
;2019-03-21 16:58;0;1;"http://bit.ly/2fpdx4j < Want to know why Jason Bond Picks alert service gets 4.5/5 stars in this review? $ HABT $ FB $ TWTR";;;;"1108774779044151300";https://twitter.com/ContinPlays/status/1108774779044151300
;2019-03-21 16:56;0;0;"via MikeIsaac: "working at facebook is like living the Sideshow Bob stepping on rakes GIF" — FB employee, to me $ fb";;;;"1108774518770855937";https://twitter.com/FinTwitFB/status/1108774518770855937
;2019-03-21 16:56;0;2;"$ FB Facebook Says Millions of Users’ Passwords Were Improperly Stored in Internal Systems https://www.wsj.com/articles/facebook-says-millions-of-users-passwords-were-improperly-stored-in-internal-systems-11553186974 …";;;;"1108774312788615168";https://twitter.com/sfef84/status/1108774312788615168
;2019-03-21 16:56;0;0;"Come on $ FB ... WTF. Get your house in order. # facebook # privacy # bigtechpic.twitter.com/OXfatDm2aU";;;# # #;"1108774278214926336";https://twitter.com/kligris/status/1108774278214926336
;2019-03-21 16:55;0;0;"# CryptoCorner: Square (NYSE: $ SQ) and Facebook (NASDAQ: $ FB) Hiring Positions with Blockchain Experience https://coinmarketnewstoday.com/2019/03/cryptocorner-square-nyse-sq-and-facebook-nasdaq-fb-hiring-positions-with-blockchain-experience/ …";;;#;"1108774161793671168";https://twitter.com/CMN_Today/status/1108774161793671168
;2019-03-21 16:54;0;0;"If you are serious about making BIG MONEY and moving to the next level, send an email to optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # trading";;@hotmail;# # #;"1108773939554197504";https://twitter.com/freetrades4u/status/1108773939554197504
;2019-03-21 16:54;0;0;"Facebook Inc. will notify hundreds of millions of users that some passwords were stored in a readable format that was accessible to its employees within its internal data storage systems. Nothing new here $ FB https://www.wsj.com/articles/facebook-says-millions-of-users-passwords-were-improperly-stored-in-internal-systems-11553186974 …";;;;"1108773884034236423";https://twitter.com/diegolucasq/status/1108773884034236423
;2019-03-21 16:49;0;0;"$ FB how the heck are they allowed to be still in business only god knows https://twitter.com/Breaking911/status/1108772276651081729 …";;;;"1108772613231382528";https://twitter.com/worldeye6/status/1108772613231382528
;2019-03-21 16:49;0;0;"You must be tired of BIG MONEY by now. OK, last one 4 d road $ AMD 26C NOW 1.70 from .70 (>140%) Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # tradingpic.twitter.com/HpuYFtZbuK";;@hotmail;# # #;"1108772609020313602";https://twitter.com/freetrades4u/status/1108772609020313602
;2019-03-21 16:48;0;0;"Imagine $ FB being undependable.... https://twitter.com/CNBCnow/status/1108755123428298754 …";;;;"1108772258665938944";https://twitter.com/maxnrgmax/status/1108772258665938944
;2019-03-21 16:47;0;0;"Why did you choose $ FB to trim?";;;;"1108772151731982336";https://twitter.com/Sportbet23/status/1108772151731982336
;2019-03-21 16:47;1;1;"Oh look, that “outage” from $ FB # Qanonhttps://www.engadget.com/2019/03/21/facebook-user-passwords-plain-text/ …";;;#;"1108772130706071552";https://twitter.com/HYVEE7/status/1108772130706071552
;2019-03-21 16:46;0;1;"$ FB puts looking like a plan https://twitter.com/theadaptedmind/status/1108770115435151360 …";;;;"1108771875067518977";https://twitter.com/GinabergmanGina/status/1108771875067518977
;2019-03-21 16:45;0;0;"You want more ... $ CREE 55C NOW 5.10 from 1.66 (>200%) Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # tradingpic.twitter.com/vvXzf2DhWh";;@hotmail;# # #;"1108771627662233600";https://twitter.com/freetrades4u/status/1108771627662233600
;2019-03-21 16:45;0;0;"$ FB # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/GVwL4TOvbo";;;#;"1108771585685630976";https://twitter.com/OptionsProOI/status/1108771585685630976
;2019-03-21 16:45;0;0;"Is it weird that I see a shrug in $ FB's stock chart today? pic.twitter.com/ai8MFYmNrP";;;;"1108771545436962822";https://twitter.com/AaronGreenspan/status/1108771545436962822
;2019-03-21 16:44;0;4;"$ GXXM.0023 +23% - is moving fast - $3 to .0023=OVERSOLD- 14 million assets - tiny float! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/VoKR0Jczod";;;;"1108771382060613634";https://twitter.com/Drugdoctor2014/status/1108771382060613634
;2019-03-21 16:44;0;0;"# Facebook and it’s employees can’t be trusted time and time again. https://9to5mac.com/2019/03/21/facebook-instagram-password-plain-text/ … change your passwords because apparently they are not secure. $ FB # Instagram # DeleteFacebook # privacy # security";;;# # # # #;"1108771342558658561";https://twitter.com/Gopic/status/1108771342558658561
;2019-03-21 16:42;0;1;"Here's another BIG MONEY on $ NVDA $ NVDA 180C NOW 4.80 from 1.97 (>100%) Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # tradingpic.twitter.com/OqFvxSGxQf";;@hotmail;# # #;"1108770856371699712";https://twitter.com/freetrades4u/status/1108770856371699712
;2019-03-21 16:41;0;2;"I have A LOT of $ FB puts... pic.twitter.com/3JaPPRm42C";;;;"1108770566662770689";https://twitter.com/mydoghasagun/status/1108770566662770689
;2019-03-21 16:39;0;1;"More BIG MONEY trades in the fire. $ NVDA 175C NOW 6.30 from 1.73 (>250%) Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # tradingpic.twitter.com/vseOAQ4GJ4";;@hotmail;# # #;"1108770167725670400";https://twitter.com/freetrades4u/status/1108770167725670400
;2019-03-21 16:39;0;3;"$ FB Facebook employees had access to millions of user passwords https://www.cnbc.com/2019/03/21/facebook-employees-had-access-to-millions-of-user-passwords.html …";;;;"1108770115435151360";https://twitter.com/TheAdaptedMind/status/1108770115435151360
;2019-03-21 16:38;0;1;"Unbelievable! F $ FB!!!Facebook employees had access to millions of user passwords @ CNBChttps://www.cnbc.com/2019/03/21/facebook-employees-had-access-to-millions-of-user-passwords.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …";;@;;"1108769803735625728";https://twitter.com/DJNanaSickBeats/status/1108769803735625728
;2019-03-21 16:35;0;0;"$ FB Facebook says issues fixed after finding user passwords in readable format https://ift.tt/2Cy5XhE";;;;"1108769154994262018";https://twitter.com/themarketisopen/status/1108769154994262018
;2019-03-21 16:35;0;0;"$ FB Facebook explains why its A.I. didn't detect the New Zealand mosque shooting video https://ift.tt/2Cw8uJ8";;;;"1108769111767699456";https://twitter.com/themarketisopen/status/1108769111767699456
;2019-03-21 16:35;2;4;"JP MORGAN: DELAYING # BREXIT IS "WORST-CASE SCENARIO" FOR MARKETS $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ msft $ pypl $ ba $ tlthttps://www.telegraph.co.uk/business/2019/01/09/delaying-brexit-worst-case-scenario-markets-jp-morgan-warns/ …";;;#;"1108769064296566786";https://twitter.com/thebigpictureny/status/1108769064296566786
;2019-03-21 16:33;0;0;"# Trading opportunities based on # TechnicalScans $ ANTM, $ EA, $ FB, $ BIDU, $ BMRN, $ ABT, $ CHGG... http://bit.ly/2Cq3Yfz # doji # oversold # breakouts # 200dma # 50dma";;;# # # # # # #;"1108768480461914112";https://twitter.com/Briefingcom/status/1108768480461914112
;2019-03-21 16:32;0;0;"Facebook stored millions of passwords in plain text $ FB # FB # Technology # Socialmedia # Onlinemediahttps://www.marketbeat.com/n/4074839/";;;# # # #;"1108768425533415424";https://twitter.com/MarketBeatNews/status/1108768425533415424
;2019-03-21 16:32;2;2;"TURKISH LIRA - BREAKOUT AT 5.48 $ USDTRY - 200MA Break - Daily Chart $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdarspic.twitter.com/KC0gbOErZM";;;# #;"1108768413495820288";https://twitter.com/GreenStocks2016/status/1108768413495820288
;2019-03-21 16:32;0;0;"Facebook stored millions of passwords in plain text $ FB # FB # Technology # Socialmedia # Onlinemedia http://zpr.io/ghc88";;;# # # #;"1108768400615137282";https://twitter.com/RatingsNetwork/status/1108768400615137282
;2019-03-21 16:32;0;0;"https://www.recode.net/2019/3/20/18271386/instagram-shopping-discovery-amazon-weakness-checkout … $ AMZN $ FB";;;;"1108768392561876992";https://twitter.com/ChrisGallo_AB/status/1108768392561876992
;2019-03-21 16:31;1;6;"Forget Facebook, Twitter is where it's at! Oh it's probably a smarter move for investors too... https://invst.ly/abhxr $ TWTR $ FB # Twitter # Facebookpic.twitter.com/qxLKuhsYUt";;;# #;"1108768013266964482";https://twitter.com/Investingcom/status/1108768013266964482
;2019-03-21 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/4gWg30o80xd $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108767849315733508";https://twitter.com/ExactOptionPick/status/1108767849315733508
;2019-03-21 16:30;0;0;"Today's Health Care market mover is EAGLE PHARMACEUTICALS INC $ EGRX is up 6.10%! Key words: EXPECTING, REPORT, POSITIVE, GROWTH, BUY, BEST, BETTER, DOWN, UPGRADED, SELLING, SELLS, DOWNGRADES, SELL, BENEFIT . . $ CBOE $ RBIZ # tech $ ETH $ ADBE $ NFLX $ FB # finance # startup # blockchain";;;# # # #;"1108767734790262784";https://twitter.com/myQuikfo/status/1108767734790262784
;2019-03-21 16:30;2;0;"Facebook says issues fixed after finding user # passwords readable by employees $ FB https://bit.ly/2YcQDjT pic.twitter.com/HZ3yZlvFOj";;;#;"1108767725491347458";https://twitter.com/theflynews/status/1108767725491347458
;2019-03-21 16:28;0;0;"https://www.zerohedge.com/news/2019-03-21/amazon-goes-after-google-facebook-mobile-ad-launch … $ AMZN $ GOOG $ FB";;;;"1108767322511020032";https://twitter.com/ChrisGallo_AB/status/1108767322511020032
;2019-03-21 16:28;0;0;"$ FB https://twitter.com/thehill/status/1108764695278878720 …";;;;"1108767292991524864";https://twitter.com/OpiumWarSolved/status/1108767292991524864
;2019-03-21 16:27;0;0;"# Amazon $ AMZN Said to Launch # Mobile Ads, in Threat to # Alphabet / # Google $ GOOGL # Facebook $ FB - # Bloomberg @ thadarknight80 # cKc # cryptoKnightcapital # cKSb # cryptoKnightSamuelbrothers # iKmgllc # interKnightmediagroupllc @ thadarknight80https://www.bloomberg.com/news/articles/2019-03-21/amazon-said-to-launch-mobile-ads-in-threat-to-google-facebook …";;@ @;# # # # # # # # # # # #;"1108767202675777536";https://twitter.com/thadarknight80/status/1108767202675777536
;2019-03-21 16:27;0;0;"I uploaded a new episode, " # CryptoCorner: Square (NYSE: $ SQ) and Facebook (NASDAQ: $ FB) Hiring Positions with Blockchain Experience", on # spreaker # cryptocornerhttps://www.spreaker.com/user/investorideas/cryptocorner-square-nyse-sq-and-facebook_1?autoplay=1 …";;;# # #;"1108767181456711681";https://twitter.com/InvestorIdeas/status/1108767181456711681
;2019-03-21 16:24;2;2;"TURKISH LIRA - BULLISH ENGULFING $ USDTRY - 200MA Break - Daily Chart $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdarspic.twitter.com/QCpWxmjPnS";;;# #;"1108766233154015233";https://twitter.com/thebigpictureny/status/1108766233154015233
;2019-03-21 16:23;0;1;"$ FB is fucked";;;;"1108766056607186944";https://twitter.com/Meownymous/status/1108766056607186944
;2019-03-21 16:22;0;1;"Needham: out $ fb, in $ aaplhttps://twitter.com/raymond10mm/status/1108765275510505473 …";;;;"1108765839489155072";https://twitter.com/juliusagusta/status/1108765839489155072
;2019-03-21 16:22;0;1;"Facebook only has access to my college email and password no new photos location(they can hack it but not a device location) post are not personal at all. $ FB is a horrible platform in terms of users privacy/info always has been";;;;"1108765735327813633";https://twitter.com/acheese23/status/1108765735327813633
;2019-03-21 16:22;0;0;"$ RY $ FB Oil Traders Are Now Watching Workers Phones to Spot Problems at Refineries via http://www.hvper.com/?ref=s";;;;"1108765715660787712";https://twitter.com/finzine/status/1108765715660787712
;2019-03-21 16:21;1;1;"More # TraderWisdom here: https://www.amazon.com/-/e/B07HFBM58D $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money # books # ebooks # kindlebook # selfpublishing # goodreadspic.twitter.com/TauLDNIzb4";;;# # # # # # # # # # #;"1108765537822298113";https://twitter.com/SteHaller/status/1108765537822298113
;2019-03-21 16:20;0;1;"Needham - the same firm that downgraded $ FB two days ago! My wife and daughter both love their iPhones and iPads. So big shoutout for $ AAPL";;;;"1108765275510505473";https://twitter.com/raymond10mm/status/1108765275510505473
;2019-03-21 16:19;0;0;"One of these days, news like this will be the last straw that will break the camel's back. $ FB https://twitter.com/business/status/1108763723131510785 …";;;;"1108765105901240322";https://twitter.com/OmkarDash/status/1108765105901240322
;2019-03-21 16:19;0;31;"I've increased my position in $ DOCU and trimmed $ FB";;;;"1108765003862048768";https://twitter.com/saxena_puru/status/1108765003862048768
;2019-03-21 16:18;0;0;"Genesis Exchange and Wallet App @ GenesisBlockch Sponsored # CryptoCorner for March 21 - Square (NYSE: $ SQ) and Facebook (NASDAQ: $ FB) Hiring Positions with # Blockchain Experience https://www.investorideas.com/news/2019/crypto-corner/03211-Square-Facebook.asp …";;@;# #;"1108764886610382849";https://twitter.com/InvestorIdeas/status/1108764886610382849
;2019-03-21 16:18;1;5;"$ FB right now, like $ SNAP 1 year ago, reminds me of an olde Jewish joke: waiter comes to the table and asks, “Is anything all right here?”";;;;"1108764773498400768";https://twitter.com/readDanwrite/status/1108764773498400768
;2019-03-21 16:18;0;0;"$ FB: Facebook Is Dealing With Another Privacy Issue: Employees Could …: https://www.StockNewsWires.com/fb-facebook-is-dealing-with-another-privacy-issue-employees-could/ …";;;;"1108764729084915712";https://twitter.com/ProTradersNews/status/1108764729084915712
