username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 15:39;1;1;"How are top orgs managing # ibmi when their # as400 talent retires? Read this to find out! https://hubs.ly/H0h3F1D0 @ ibmpowersystems @ ibm pic.twitter.com/U0m3HaiaNN";;@ @;# #;"1108392753027792902";https://twitter.com/HelpSystemsMN/status/1108392753027792902
;2019-03-20 15:34;0;0;"The 2012 “City of Davao and IBM Collaborate to Build a Smarter City” press release by @ IBM seemed innocuous. Let’s follow up, shall we? http://interc.pt/2TRKQB5 by @ georgejoseph94 @ theintercept";;@ @ @;;"1108391328201609217";https://twitter.com/psawvel/status/1108391328201609217
;2019-03-20 15:31;0;0;"IBM "feel good" corporate bullshit. If they'd invest in technology instead of cheap marketing , they would avoid Watson style fiascos";;;;"1108390602322763776";https://twitter.com/emigrante/status/1108390602322763776
;2019-03-20 15:31;0;0;"So @ Huawei is tops in # telcom and with a big R&D centre in # Ottawa. Tops overall for patents filed continues to be @ IBM with 9,100 in 2018. https://twitter.com/Editor_Telecoms/status/1108029452548825088 …";;@ @;# #;"1108390559545094144";https://twitter.com/elastalink/status/1108390559545094144
;2019-03-20 15:30;3;8;"ICYMI: Congratulations to Leaders in our 2019 application # automation services # PEAKmatrix - @ Accenture @ Cognizant @ IBM @ Wipro and @ TCS - See the full report: http://ow.ly/bNH630o2NIg pic.twitter.com/4OR75lFprB";;@ @ @ @ @;# #;"1108390312802746368";https://twitter.com/EverestGroup/status/1108390312802746368
;2019-03-20 15:29;1;2;"How @ Google is using # OpenSource, # containers and # HybridCloud to win over the enterprise http://bit.ly/2pjypNw @ Linux # cloud @ IBM # DevOps # IoT # MachineLearning # AI # ArtificialIntelligence # DeepLearningpic.twitter.com/JmR6eBf0uM";;@ @ @;# # # # # # # # # #;"1108389999123316736";https://twitter.com/ComputerWeekly/status/1108389999123316736
;2019-03-20 15:28;0;2;"Well if they don’t offer up the @ MCB_Quantico digital engagement team remind them to! They are actively seeking interesting things to cover.";;@;;"1108389781455757312";https://twitter.com/KenKunzeUSMC/status/1108389781455757312
;2019-03-20 15:24;0;1;"They are. We tied in w MCCDC Comm Strat v early in the planning... meeting w them today actually!!";;;;"1108388829076033536";https://twitter.com/TheKrulakCenter/status/1108388829076033536
;2019-03-20 15:23;0;1;"@ Travis_Sch walking through @ IBM's chandelier (i.e. their quantum computer) # QuantumComputing # IQTpic.twitter.com/khudXuk207";;@ @;# #;"1108388535025963008";https://twitter.com/3rdquantization/status/1108388535025963008
;2019-03-20 15:22;0;2;"Is @ MCB_Quantico COMMSTRAT going to be there to maybe take some photos/make a video? I know some folks over there...";;@;;"1108388338996822016";https://twitter.com/KenKunzeUSMC/status/1108388338996822016
;2019-03-20 15:21;0;0;"@ InQuantumTech now has keynote from @ ibm by # travisscholten of Watson Labs. http://Www.iqtevent.com . # quantumcomputing";;@ @;# #;"1108388203424305152";https://twitter.com/alanmeckler/status/1108388203424305152
;2019-03-20 15:21;1;33;"What a fantastic morning at @ LinkedIn. Thrilled to represent @ IBM on the panel as we talked about employee advocacy on social media. # Gratefulpic.twitter.com/b9DEvOvTHw";;@ @;#;"1108388087095353345";https://twitter.com/AngieWelchert/status/1108388087095353345
;2019-03-20 15:20;6;6;"# TsaiTalk tomorrow! Speakers from @ IBM will address # UnconsciousBias and # ArtificialIntelligence 12:15 pm, Florence Hall Room 100. FREE lunch from @ EHsandwich to those who RSVP to EChung@smu.edu by 5:00 tonight! @ SMULawSchool @ lyleengineering @ SMU @ SMUSTLR @ SMUCoxpic.twitter.com/EGe2lhChqP";;@ @ @smu @ @ @ @ @;# # #;"1108387963480756224";https://twitter.com/SMUTsaiCenter/status/1108387963480756224
;2019-03-20 15:20;0;0;"@ IBM has the largest portfolio of # AI patents with 8,290 patent applications, followed by @ Microsoft with 5,930 patent applications.";;@ @;#;"1108387778931425280";https://twitter.com/MindySupport/status/1108387778931425280
;2019-03-20 15:17;1;0;"With # esolutions you can spot on problems way before they happen. # OilandGas companies can # virtually eliminate unscheduled # downtime with @ IBM’s # predictive # maintenance and # quality https://bit.ly/2UIBjJC # middleeast # eSolutions # IBMMaximo # IBMWatsonIoT # IoT # technology";;@;# # # # # # # # # # # # #;"1108387003886960642";https://twitter.com/eSolutionsMEA/status/1108387003886960642
;2019-03-20 15:16;0;0;"I have always kept any and all of my pictures which contained recognisable other people under private license because, hey, it was not my right to make their likeness available as CC. I'm glad I did but now I have to wonder if it was respected...";;;;"1108386911738056704";https://twitter.com/iphigenie/status/1108386911738056704
;2019-03-20 15:16;1;2;"XRP is still #1 ... Why XRP has such a strong community: - Speed - Base currency - Cost efficiency to move fund globally - Investment opportunitypic.twitter.com/Fa8bV0iXZw";;;#1;"1108386729105473536";https://twitter.com/Trexia06238702/status/1108386729105473536
;2019-03-20 15:16;0;0;"Inside @ IBM Newsroom, find CRN’s intelligence, industry insights and coverage of the IBM # PartnerWorld at # Think2019 conference. It is # easier # faster and more # rewarding for IBM # BusinessPartners to combine their industry expertise with IBM # technologies https://buff.ly/2EFJ7WU pic.twitter.com/Elpn5QmLWv";;@;# # # # # # #;"1108386719185944577";https://twitter.com/CRN_Spotlight/status/1108386719185944577
;2019-03-20 15:15;9;21;"Highlights from @ money2020 Asia @ IBM announced the launch of a new blockchain network for regulated financial institutions that is designed to accelerate foreign exchange, cross border payments and remittances for real-time settlements. # money2020asia # blockchain # paymentspic.twitter.com/aYiGGgKYMY";;@ @;# # #;"1108386502525009920";https://twitter.com/PaymentsNet/status/1108386502525009920
;2019-03-20 15:13;1;2;"Hey IT'S MY DAY: @ IBM posted on @ WeJobCH and is looking for a Network Engineer # NetworkEngineer # Cisco # CCNPhttps://twitter.com/WeJobCH/status/1108381157228457984 …";;@ @;# # #;"1108386091067949057";https://twitter.com/MentorReka/status/1108386091067949057
;2019-03-20 15:13;2;2;"So many new developments in flexible & printed electronics. So little time. Head to FLEX Japan in May 22-23 to learn of the latest R&D. Speaking companies include @ NASAAmes, @ Yole_Dev, @ IBM, @ VelodyneLidar, @ NextFlexUS, @ PNISensor and more. # FLEXJapan http://www1.semi.org/jp/node/84646/ pic.twitter.com/ZSGFutBEEx";;@ @ @ @ @ @;#;"1108385971148603392";https://twitter.com/flextechnews/status/1108385971148603392
;2019-03-20 15:12;0;0;"Facial recognition's 'dirty little secret': Millions of online photos scraped without consent @ ibm expect a # GDPR request soon https://cubicgarden.com/2019/03/20/facial-recognitions-dirty-little-secret-millions-of-online-photos-scraped-without-consent/ …pic.twitter.com/hEzlSfuajn";;@;#;"1108385940601520130";https://twitter.com/cubicgarden/status/1108385940601520130
;2019-03-20 15:11;0;0;"According to @ iCyberFighter & @ IBM # XForce # cybersecurity team, top banking # malware operators now work together to distribute malicious payloads, like # trickbot, # Gozi, # Ramnit & # IcedID, the most active banking # trojans in 2018 @ ZDNet @ SecurityCharliehttps://www.zdnet.com/article/bank-hackers-team-up-to-spread-financial-trojans-worldwide/ …";;@ @ @ @;# # # # # # # #;"1108385543430250499";https://twitter.com/JayJKelley/status/1108385543430250499
;2019-03-20 15:11;0;0;"How is consumer retail influencing healthcare delivery? @ Bluewolf's exclusive Q&A with @ IBM’s @ paulstod answers.http://bit.ly/2u3I0ug";;@ @ @;;"1108385487264329731";https://twitter.com/GregEKaplan/status/1108385487264329731
;2019-03-20 15:10;1;2;"@ ScaledAgile and @ IBM sharing another great @ atpconf!pic.twitter.com/aqZ7RPcsRw";;@ @ @;;"1108385429617864704";https://twitter.com/susancertify/status/1108385429617864704
;2019-03-20 15:08;0;0;"Took me a minute...";;;;"1108384874015150080";https://twitter.com/ReginaD91006124/status/1108384874015150080
;2019-03-20 15:08;0;0;"Yup";;;;"1108384869766365194";https://twitter.com/memetakennow/status/1108384869766365194
;2019-03-20 15:08;2;10;"Thx to the employers at our virtual # jobfair! @ KPMG_Canada @ rbc @ IBM @ inkasvehicles @ McCainFoodsJOBS @ UofT @ scotiabank @ resolutefp @ SunLifeCA @ ARESStaffing @ turner_talk @ SolveraCanada @ roberthalf @ OTECExcellence @ CPA_Ontario @ NorthernPolicy @ thisisBCCA @ MagnetToday @ CMCCanada1pic.twitter.com/dmTcb5b45w";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;#;"1108384801176854528";https://twitter.com/JVSToronto/status/1108384801176854528
;2019-03-20 15:07;0;2;"3 Things You Need to Know About @ IBM’s New Partnership with Stellar http://bit.ly/2Wa5CJx @ davidzmorris";;@ @;;"1108384509458870272";https://twitter.com/BreakerMag/status/1108384509458870272
;2019-03-20 15:03;0;0;"Work in utilities or telecoms? Interested in hearing more about how Watson can transform customer experience in your sector? Join this free @ GBGplc and @ IBM event on the 29th April in London to find out more. Register now http://arw.li/6017EkfzU # CustomerExperiencepic.twitter.com/HGo0MdFQQ6";;@ @;#;"1108383444445343747";https://twitter.com/TheITinsider/status/1108383444445343747
;2019-03-20 15:02;0;0;"Join @ IBM's training to enhance your ability to create charts manually and teach analytical capabilities during their online courses! Next week they’re in # Fayetteville, NC, from 3/25-3/29: http://ow.ly/Kdm930nwJBD pic.twitter.com/C0KdTZ7Ibm";;@;#;"1108383195542753280";https://twitter.com/ESVAInc/status/1108383195542753280
;2019-03-20 14:59;0;0;"Not a single mention of $ ibm leading the industry in centralized blockchain technologies?";;;;"1108382676543778817";https://twitter.com/BitbayW/status/1108382676543778817
;2019-03-20 14:57;1;5;"# VMSummit kicked off with an energized start: purposeful intros by @ MarjorieAxelrad & Marc Ferrara of Jobson, and an amazing presentation on the evolving retail landscape by Deborah Weinswig, followed by panel discussion w/speakers from @ salesforce @ IBM @ gratadata @ moodmediapic.twitter.com/C2X6NctNWq";;@ @ @ @ @;#;"1108382046987137024";https://twitter.com/Metro_Optics/status/1108382046987137024
;2019-03-20 14:55;0;1;"Join the ranks of experimentation heroes from @ Gap @ IBM @ nytimes & @ Microsoft: Apply to be a speaker at # Opticon19! http://optimize.ly/2HBPrRp pic.twitter.com/ZL4V3zbURb";;@ @ @ @;#;"1108381487035006977";https://twitter.com/Optimizely/status/1108381487035006977
;2019-03-20 14:55;3;7;"# IBM # IBMSystems # proudIBMer # EmployeeAdvocacy # IBMTechU What is Mainline Information Systems' Laura Tuller's favorite thing about # IBMTechU ? Watch to see! For more TechU stories: https://ibm.co/2NXX6dy pic.twitter.com/Yf1zuRFbPg via @ IBMSystems cc: @ IBM @ IBMDeutschland";;@ @ @;# # # # # #;"1108381429862289408";https://twitter.com/Thomas_Harrer/status/1108381429862289408
;2019-03-20 14:54;3;8;"Creating story boards to figure out the solution to our Carbon Footprint problems throughout our building! # designthinking @ ibm @ ConnMagnet @ 2findingwhy @ ConnSTEMdiva @ STEM_WCPSS @ wakeedpapic.twitter.com/Ix1AUkKv4W";;@ @ @ @ @ @;#;"1108381240762224641";https://twitter.com/ConnFourth/status/1108381240762224641
;2019-03-20 14:53;0;0;"What is hybrid cloud computing?..";;;;"1108381124210778113";https://twitter.com/venkatesh_per/status/1108381124210778113
;2019-03-20 14:48;2;1;"Each # stablecoin popping up makes me wonder: stable in relation to what? Can inflationary fiat even classify as "stable"? Or gold, real estate or maybe something like SDR? # cryptopic.twitter.com/2U9JcJKcmw";;;# #;"1108379881858125826";https://twitter.com/nederhoed/status/1108379881858125826
;2019-03-20 14:47;3;8;"4/4 # InnovationSummit2019 Tech Display and Demo # Drones, # VR, and # AI, oh my! Throughout MCU's campus will be displays and demonstrations showcasing the latest # innovative technologies available. Come see @ WarfightingLab @ DataRobot @ IBM @ MITLL @ NREL NEXLOG and more!!pic.twitter.com/m1zHrpdI3d";;@ @ @ @ @;# # # # #;"1108379644758249472";https://twitter.com/TheKrulakCenter/status/1108379644758249472
;2019-03-20 14:46;0;0;"So much bs";;;;"1108379226498060288";https://twitter.com/MarioVa08429454/status/1108379226498060288
;2019-03-20 14:46;0;2;"At # RHSummit, attendees will hear keynotes from industry leaders including: @ IBM, @ dbsbank, @ exxonmobil, @ UPS & @ VWGroup. Register today: https://red.ht/2TNY6Hx pic.twitter.com/PwTA2LkPJA";;@ @ @ @ @;#;"1108379175700836352";https://twitter.com/RedHatSummit/status/1108379175700836352
;2019-03-20 14:43;0;0;"Looks like they are going to run up the virtual currency again. So far articles are flashing reference to "stable" coins, ico's $ FB, $ JPM, $ IBM etc.";;;;"1108378550728646656";https://twitter.com/Robdaniels234/status/1108378550728646656
;2019-03-20 14:42;31;54;"What's next in the future of open # hybridcloud computing? @ IBM's @ GinniRometty and # RedHat's @ JWhitehurst to discuss on the mainstage at # RHSummit. Register today: https://red.ht/2TNY6Hx .pic.twitter.com/x0Ac0KOUxW";;@ @ @;# # #;"1108378162524770305";https://twitter.com/RedHat/status/1108378162524770305
;2019-03-20 14:41;48;87;"Operating in more than 100 schools worldwide, # PTECH is accelerating students towards success in some of the world's fastest growing industries. Learn more: http://bitly.com/2Hw4YTj pic.twitter.com/q8dsUVkJNM";;;#;"1108378102818893824";https://twitter.com/IBM/status/1108378102818893824
;2019-03-20 14:38;0;1;"@ IBM and its new # payment network no doubt will make cross-border payments more # accessible. # crypto # FinTech # blockchainhttps://twitter.com/coindesk/status/1108139860869767168 …";;@;# # # # #;"1108377304328101889";https://twitter.com/Kurt_Tsang/status/1108377304328101889
;2019-03-20 14:37;0;0;"# Suntrust's New Pharma Analyst Gregg Gilbert Maintained BUY # Allergan When $321 $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ jazz $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eolspic.twitter.com/elrp50VVuU";;;# #;"1108376958495326208";https://twitter.com/brianfires/status/1108376958495326208
;2019-03-20 14:35;5;10;"Excited to be at @ IBM @ CTATech event today to learn how to expand @ Phone2action's # apprenticeship program. Annually we host 30+ kids of all backgrounds who get on the job training. Low income kids especially need the mentorship & exposure to # STEM that apprenticeships provide.pic.twitter.com/5LVCWhOnVV";;@ @ @;# #;"1108376564989915136";https://twitter.com/ximenahartsock/status/1108376564989915136
;2019-03-20 14:34;7;4;"40 years after original toxic spill, remediation efforts continue at former IBM Endicott site. @ IBM https://www.pressconnects.com/story/news/local/2019/03/19/endicott-residents-worry-ibm-toxic-spill-remnants/3214167002/ …";;@;;"1108376268490375168";https://twitter.com/JeffPlatsky/status/1108376268490375168
;2019-03-20 14:32;0;2;"10 vendors were selected as the top # enterprise level workload # automation solutions in the market. Check out the full article via @ idgconnect: @ BMC @ Broadcom @ HelpSystems @ IBM @ Axway https://okt.to/JUyxge pic.twitter.com/kX2dGTRwcj";;@ @ @ @ @ @;# #;"1108375653500571648";https://twitter.com/ITCenSta/status/1108375653500571648
;2019-03-20 14:30;0;5;"Thank you to @ IBM for partnering with @ reedycreekms to make this club happen! # CenterfortheDigitalScienceshttps://twitter.com/EliseThrash/status/1108097579311644675 …";;@ @;#;"1108375386042392577";https://twitter.com/RCMSSachs/status/1108375386042392577
;2019-03-20 14:30;0;0;"mailto:hbreventexclusive@hbrturkiye.com";;@hbrturkiye;;"1108375321160634368";https://twitter.com/demikina/status/1108375321160634368
;2019-03-20 14:28;0;0;"Watch @ IBM's Policy Letter #4. Seems many people do not learn from history, they repeat it. Today, still many are trying to segregate race, color, religion, gender... IBM's founders saw this as unnecessary & unprofitable almost 100 years ago. Why go back? https://youtu.be/eRHkAccUyqM";;@;#4;"1108374808021123072";https://twitter.com/SMatthyssen/status/1108374808021123072
;2019-03-20 14:26;0;0;"Good";;;;"1108374327047655435";https://twitter.com/alen_sozy/status/1108374327047655435
;2019-03-20 14:26;10;12;"Join us on Monday at 10am for @ IBM’s Women in Data Science & Quantum Computing Signature event — …https://ibmwomenindatasciencequantum.splashthat.com # datascience # conference";;@;# #;"1108374178594467842";https://twitter.com/attck/status/1108374178594467842
;2019-03-20 14:25;0;1;"@ IBM has entered the # cross-border money transfer business with something they are calling # Blockchain World Wire, a near-real time # payments network based on DLT.http://bit.ly/2FpvADp";;@;# # #;"1108373983437770752";https://twitter.com/paymentsjournal/status/1108373983437770752
;2019-03-20 14:24;0;0;"Made $20K today.. thanks to the option trade alerts from http://Optionsbypros.com $ KO $ PEP $ MSFT $ BBVA $ ETP $ HOG $ IGT $ IBM $ COST $ ZOES $ CCI $ RIG $ SLB $ GGAL $ GPS $ AMG $ FDC $ PHM $ FSLR $ PSTG $ UNH $ RAD $ MTCH $ TUP $ CHK $ SPPI $ FDX $ BA $ FB $ JPM $ BSX $ GOOG $ NVDA $ GRUB $ SNAP $ AMZN";;;;"1108373869365202947";https://twitter.com/JamesWGoodman2/status/1108373869365202947
