username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-26 14:49;0;0;"Ra Capital Management Has Trimmed Its Position in Immunomedics $ IMMU by $1.38 Million as Share Price Declined; As Johnson& Johnson $ JNJ Share Value Declined, Shareholder Rnc Capital Management Has Boosted Holding https://whatsonthorold.com/2019/03/26/ra-capital-management-has-trimmed-its-position-in-immunomedics-immu-by-1-38-million-as-share-price-declined-as-johnson-johnson-jnj-share-value-declined-shareholder-rnc-capital-management-has-b/ …";;;;"1110554383534772224";https://twitter.com/whatsonthorold2/status/1110554383534772224
;2019-03-26 14:43;0;0;"Whirlpool $ WHR Holder Lingohr & Partner Asset Management Gmbh Has Cut Its Position by $930,900; Fcg Advisors Has Boosted Its Position in Johnson &Johnson Com $ JNJ by $550,056 as Share Price Declined https://whatsonthorold.com/2019/03/26/whirlpool-whr-holder-lingohr-fcg-advisors-has-boosted-its-position-in-johnson-johnson-com-jnj-by-550056-as-share-price-declined/ …";;;;"1110552841901490176";https://twitter.com/whatsonthorold2/status/1110552841901490176
;2019-03-26 14:42;0;0;"Double Top Pattern Is Formed By Johnson & Johnson $ JNJ at $138.74 https://kreviewer.com/2019/03/26/double-top-pattern-is-formed-by-johnson-johnson-jnj-at-138-74/ …";;;;"1110552648401514496";https://twitter.com/kreviewer1/status/1110552648401514496
;2019-03-26 14:42;0;0;"Midas Management Has Cut Its Johnson & Johnson $ JNJ Holding by $412,800 as Shares Declined; Sumitomo Mitsui Asset Management Company LTD Boosted Its Stake in Marathon Pete $ MPC by $725,228https://whatsonthorold.com/2019/03/26/midas-management-has-cut-its-johnson-sumitomo-mitsui-asset-management-company-ltd-boosted-its-stake-in-marathon-pete-mpc-by-725228/ …";;;;"1110552642630152193";https://twitter.com/whatsonthorold2/status/1110552642630152193
;2019-03-26 14:38;0;0;"As Apple Com $ AAPL Share Price Declined, United American Securities Has Increased by $2.06 Million Its Position; Weatherstone Capital Management Position in Johnson & Johnson $ JNJ Has Boosted by $1.98 Million https://whatsonthorold.com/2019/03/26/as-apple-com-aapl-share-price-declined-united-american-securities-has-increased-by-2-06-million-its-position-weatherstone-capital-management-position-in-johnson-johnson-jnj-has-boosted-by-1/ …";;;;"1110551651339907073";https://twitter.com/whatsonthorold2/status/1110551651339907073
;2019-03-26 14:38;0;0;"Karpus Management Decreased Putnam Mun Opportunities Tr $ PMO Position by $16.31 Million; Share Price Rose; Johnson & Johnson $ JNJ Holder Alpine Investment Management Has Lowered Position https://whatsonthorold.com/2019/03/26/karpus-management-decreased-putnam-mun-opportunities-tr-pmo-position-by-16-31-million-share-price-rose-johnson-johnson-jnj-holder-alpine-investment-management-has-lowered-position/ …";;;;"1110551599028584450";https://twitter.com/whatsonthorold2/status/1110551599028584450
;2019-03-26 14:31;0;0;"# Boeing Turned Red As Lower Earnings AND Downgrades Loom $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dal $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ luv $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ ual $ pep $ tsla $ btcpic.twitter.com/dw0ykCtjGU";;;#;"1110549892483727361";https://twitter.com/brianfires/status/1110549892483727361
;2019-03-26 14:30;0;0;"Apple, 3M und Johnson & Johnson: Die derzeit meistdiskutierten Trendsignale a.. https://news.stockpulse.de/de/news_22487608/ … $ AAPL $ MMM $ JNJ";;;;"1110549509430480898";https://twitter.com/SpnStockpulse/status/1110549509430480898
;2019-03-26 14:28;0;0;"$ JNJ +8.48% Hanging in there";;;;"1110549152809865218";https://twitter.com/TweetLeni/status/1110549152809865218
;2019-03-26 14:23;0;0;"Legal battle against opioid crisis heats up https://seekingalpha.com/news/3445561?source=ansh … $ JNJ, $ TEVA Great Dividend Stock BUY JNJ!";;;;"1110547846158258176";https://twitter.com/pjl001/status/1110547846158258176
;2019-03-26 14:17;0;0;"On April, 16 The EPS for Johnson & Johnson $ JNJ Expected At $2.10 https://kreviewer.com/2019/03/26/on-april-16-the-eps-for-johnson-johnson-jnj-expected-at-2-10-2/ …";;;;"1110546412343832577";https://twitter.com/kreviewer1/status/1110546412343832577
;2019-03-26 14:17;0;0;"Cadinha & Co Trimmed Johnson & Johnson $ JNJ Holding; HALFORDS GROUP PLC REDDITCH WORCESTERSHI $ HLFDF Shorts Down By 1.11%https://hinewulm.com/2019/03/26/cadinha-halfords-group-plc-redditch-worcestershi-hlfdf-shorts-down-by-1-11/ …";;;;"1110546401937842177";https://twitter.com/UlmHi/status/1110546401937842177
;2019-03-26 14:02;0;0;"Achillion Pharmaceuticals, Inc. (ACHN) Reports Insider JOHNSON & JOHNSON&#39;s ... https://economicsandmoney.com/2018/02/01/achillion-pharmaceuticals-inc-achn-reports-insider-johnson-johnsons-sold-of-18367346-shares/ … $ JNJ # stocks # stockmarket";;;#39 # #;"1110542639718387713";https://twitter.com/StockScoops/status/1110542639718387713
;2019-03-26 13:58;0;0;"J&J antihistamine-releasing contact lens successful in late-stage studies https://seekingalpha.com/news/3445641?source=ansh … $ JNJ Great Dividend Stock BUY JNJ!";;;;"1110541426067210240";https://twitter.com/pjl001/status/1110541426067210240
;2019-03-26 13:56;0;0;"Waiting For The # Boeing Downgrades! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dal $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ luv $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ ual $ pep $ tsla $ btcpic.twitter.com/3JFqwxZhKV";;;#;"1110540920359923712";https://twitter.com/brianfires/status/1110540920359923712
;2019-03-26 13:54;0;0;"J&J files U.S. marketing application for expanded use of Darzalex https://seekingalpha.com/news/3445697?source=ansh … $ JNJ, $ GNMSF, $ GMXAY Great Dividend Stock BUY JNJ!";;;;"1110540590243041280";https://twitter.com/pjl001/status/1110540590243041280
;2019-03-26 13:52;0;0;"BAD APPLE # Allergan Excludes, Quietly Scuttles, LIES And All! TONE AT THE TOP! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ myl $ teva $ mnk $ myl $ amgn $ irwd $ azn $ ms $ gs $ wfc $ jpm $ iep $ tst $ bac $ pfe $ wba $ prgo $ gild $ hlf $ jnj $ mylpic.twitter.com/HMWRn2kNU9";;;#;"1110540038637531137";https://twitter.com/brianfires/status/1110540038637531137
;2019-03-26 13:47;0;0;"Federated Investors Has Trimmed Its Western Un Co $ WU Stake by $5.35 Million as Market Valuation Declined; As Johnson & Johnson $ JNJ Share Value Declined, Shareholder Stellar Capital Management Lifted Its Stake https://finreviewer.com/2019/03/26/federated-investors-has-trimmed-its-western-un-co-wu-stake-by-5-35-million-as-market-valuation-declined-as-johnson-johnson-jnj-share-value-declined-shareholder-stellar-capital-management-lift/ …";;;;"1110538775438987264";https://twitter.com/thefinreviewer/status/1110538775438987264
;2019-03-26 13:46;1;4;"Janssen Submits sBLA For Daratumumab in Combination with Bortezomib, Thalidomide and Dexamethasone in Frontline Multiple Myeloma. $ JNJ $ GMXAYhttps://ir.genmab.com/news-releases/news-release-details/genmab-announces-submission-supplemental-biologics-license-3 …";;;;"1110538639732326401";https://twitter.com/BioStocks/status/1110538639732326401
;2019-03-26 13:46;2;7;"Pharmalot.. Pharmalittle.. Good Morning.. Purdue settles opioid lawsuit in Oklahoma, FTC asks Bristol & Celgene for still more info... and more interesting news.. https://www.statnews.com/pharmalot/2019/03/26/purdue-opioid-lawsuits-bristol-celgene/ … # pharma # opioids # drugprices $ BMY $ CELG $ TEVA $ JNJ $ BAYRY $ SRPT $ CVS $ MKKGY $ VSM";;;# # #;"1110538566633955331";https://twitter.com/pharmalot/status/1110538566633955331
;2019-03-26 13:45;0;0;"Entegris $ ENTG Holder Fiera Capital Cut Its Stake by $1.32 Million as Share Value Rose; Chatham Capital Group Raised Johnson & Johnson $ JNJ Stake by $456,015 https://finreviewer.com/2019/03/26/entegris-entg-holder-fiera-capital-cut-its-stake-by-1-32-million-as-share-value-rose-chatham-capital-group-raised-johnson-johnson-jnj-stake-by-456015/ …";;;;"1110538359556980739";https://twitter.com/thefinreviewer/status/1110538359556980739
;2019-03-26 13:42;0;0;"State Of New Jersey Common Pension Fund D Has Cut Its Johnson & Johnson $ JNJ Stake; Chesapeake Utilities $ CPK's Sentiment Is 1.07https://yomiblog.com/2019/03/26/state-of-new-jersey-common-pension-fund-d-has-cut-its-johnson-chesapeake-utilities-cpks-sentiment-is-1-07/ …";;;;"1110537514920620032";https://twitter.com/BlogYomi/status/1110537514920620032
;2019-03-26 13:39;4;2;"ICYMI: J&J, Bayer to pay $775M to settle US lawsuits over blood thinner Xarelto $ JNJ $ BAYRYhttps://www.spglobal.com/marketintelligence/en/news-insights/trending/CfPPQDh_H9ymAxNDRcyuKA2 …";;;;"1110536772411367424";https://twitter.com/kristen_hallam/status/1110536772411367424
;2019-03-26 13:36;0;0;"# gap up day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fhttps://twitter.com/PitIntelligence/status/1110535696463343617 …";;;# # # #;"1110535974885474306";https://twitter.com/PitIntelligence/status/1110535974885474306
;2019-03-26 13:34;0;0;"BAD APPLE # Allergan Excludes, Quietly Scuttles, LIES And All! TONE AT THE TOP! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ myl $ teva $ mnk $ myl $ amgn $ irwd $ azn $ ms $ gs $ wfc $ jpm $ iep $ tst $ bac $ pfe $ wba $ prgo $ gild $ hlf $ jnj $ mylhttps://twitter.com/JohnCendpts/status/1110255281961881601 …";;;#;"1110535448340893707";https://twitter.com/firestone_brian/status/1110535448340893707
;2019-03-26 13:32;0;0;"$ JNJ $ GNMSF $ GMXAY - J&J files U.S. marketing application for expanded use of Darzalexhttps://seekingalpha.com/news/3445697-j-and-j-files-u-s-marketing-application-expanded-use-darzalex?source=feed_f …";;;;"1110535032236498944";https://twitter.com/MarketCurrents/status/1110535032236498944
;2019-03-26 13:24;0;0;"Professional Advisory Services Has Cut Its Johnson & Johnson $ JNJ Holding by $496,650; Vale Sa $ Adr $ VALE Market Value Declined While Schafer Cullen Capital Management Has Decreased Holdinghttps://finreviewer.com/2019/03/26/professional-advisory-services-has-cut-its-johnson-vale-sa-adr-vale-market-value-declined-while-schafer-cullen-capital-management-has-decreased-holding/ …";;;;"1110532880365580288";https://twitter.com/thefinreviewer/status/1110532880365580288
;2019-03-26 13:20;0;0;"Mcrae Capital Management Increases Stake in Keysight Technologies $ KEYS; Kames Capital Plc Continues to Hold Holding in Johnson Johnson $ JNJ https://reurope.com/2019/03/26/mcrae-capital-management-increases-stake-in-keysight-technologies-keys-kames-capital-plc-continues-to-hold-holding-in-johnson-johnson-jnj/ …";;;;"1110531926820032515";https://twitter.com/reurope_stock/status/1110531926820032515
;2019-03-26 13:07;0;0;"Viking Fund Management Trimmed Its Johnson&Johnson $ JNJ Position; Profile of 0 Analysts Covering Greenhill & Co., Inc. $ GHLhttps://finheadlines.com/2019/03/26/viking-fund-management-trimmed-its-johnson-profile-of-0-analysts-covering-greenhill-co-inc-ghl/ …";;;;"1110528610492919809";https://twitter.com/HeadlinesFin/status/1110528610492919809
;2019-03-26 12:59;0;0;"Csx $ CSX Shareholder Fifth Third Bancorp Boosted Position; Johnson & Johnson $ JNJ Holder Foyston Gordon & Payne Has Boosted Position by $1.09 Million as Share Price Declined https://www.mmahotstuff.com/2019/03/26/csx-csx-shareholder-fifth-third-bancorp-boosted-position-johnson-johnson-jnj-holder-foyston-gordon-payne-has-boosted-position-by-1-09-million-as-share-price-declined.html …";;;;"1110526782875357184";https://twitter.com/mmahotstuff1/status/1110526782875357184
;2019-03-26 12:58;0;0;"As Transdigm Group Com $ TDG Stock Price Rose, Holder Sumitomo Life Insurance Company Has Decreased Position by $914,940; As Johnson & Johnson $ JNJ Stock Declined, Oakworth Capital Has Trimmed Position by $462,078 https://www.mmahotstuff.com/2019/03/26/as-transdigm-group-com-tdg-stock-price-rose-holder-sumitomo-life-insurance-company-has-decreased-position-by-914940-as-johnson-johnson-jnj-stock-declined-oakworth-capital-has-trimmed-positi.html …";;;;"1110526397645230082";https://twitter.com/mmahotstuff1/status/1110526397645230082
;2019-03-26 12:56;0;0;"Winslow Evans & Crocker Boosted By $693,216 Its Unitedhealth Group $ UNH Position; Laffer Investments Decreased Its Johnson & Johnson $ JNJ Stake https://finheadlines.com/2019/03/26/winslow-evans-laffer-investments-decreased-its-johnson-johnson-jnj-stake/ …";;;;"1110525971092987904";https://twitter.com/HeadlinesFin/status/1110525971092987904
;2019-03-26 12:55;0;0;"Oklahoma Is Settling Opioid Legal Matters Today! Is # allergan's Balance Sheet Ready To Settle With Oklahoma Too? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ myl $ teva $ mnk $ myl $ amgn $ irwd $ azn $ ms $ gs $ wfc $ jpm $ iep $ tst $ bac $ pfe $ wba $ prgo $ gild $ hlf $ jnj $ myl $ rvnspic.twitter.com/2Uyypi0BTp";;;#;"1110525682851987456";https://twitter.com/brianfires/status/1110525682851987456
;2019-03-26 12:42;0;0;"Oklahoma AG to announce "breaking development" in multibillion-dollar lawsuit accusing Purdue Pharma $ JNJ & $ Teva of fueling opioid epidemic";;;;"1110522480291168257";https://twitter.com/Ro_Patel/status/1110522480291168257
;2019-03-26 12:41;0;0;"Pinnacle Holdings Has Cut Procter & Gamble $ PG Holding by $3.40 Million as Share Value Rose; Lowe Brockenbrough & Company Has Decreased Its Johnson And Johnson Com $ JNJ Position by $1.08 Million https://finexaminer.com/2019/03/26/pinnacle-holdings-has-cut-procter-lowe-brockenbrough-company-has-decreased-its-johnson-and-johnson-com-jnj-position-by-1-08-million/ …";;;;"1110522099184091141";https://twitter.com/thefinreviewer/status/1110522099184091141
;2019-03-26 12:39;0;0;"$ AAPL $ WFC $ BAC $ NVS $ RDS.A $ GOOGL $ JPM $ AMZN $ INTC $ XOM $ CVX $ V $ MA $ MSFT $ WMT $ JNJ Major News- Bull (Pre-Market) http://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market_26.html …";;;;"1110521610396672001";https://twitter.com/BullBearCharts/status/1110521610396672001
;2019-03-26 12:38;0;0;"Redwood Capital Management Boosted Twenty First Centy Fox $ FOXA Position; Johnson & Johnson $ JNJ Stock Value Declined While Oakworth Capital Lowered Position https://finreviewer.com/2019/03/26/redwood-capital-management-boosted-twenty-first-centy-fox-foxa-position-johnson-johnson-jnj-stock-value-declined-while-oakworth-capital-lowered-position/ …";;;;"1110521361703862273";https://twitter.com/thefinreviewer/status/1110521361703862273
;2019-03-26 12:35;0;0;"Oil & Gasoline Are Up Again Today! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ myl $ teva $ mnk $ myl $ amgn $ irwd $ azn $ ms $ gs $ wfc $ jpm $ iep $ tst $ bac $ pfe $ wba $ prgo $ gild $ hlf $ jnj $ mylpic.twitter.com/OZ4ncbLG1g";;;;"1110520752795779077";https://twitter.com/brianfires/status/1110520752795779077
;2019-03-26 12:35;0;3;"This challenge does require a basic understanding of options and greeks. There will be a rule this time of 2 days of no activity and people will be kicked to make sure no one is just lurking like last time. Make sure you read the rules. $ BA $ JNJ $ NFLX $ CGC";;;;"1110520586160295936";https://twitter.com/MessiahTheories/status/1110520586160295936
;2019-03-26 12:33;0;1;"$ JNJ - J&J antihistamine-releasing contact lens successful in late-stage studies https://seekingalpha.com/news/3445641-j-and-j-antihistamine-releasing-contact-lens-successful-late-stage-studies?source=tweet …";;;;"1110520220186300416";https://twitter.com/BWUIC/status/1110520220186300416
;2019-03-26 12:33;0;0;"Johnson & Johnson $ JNJ Analysts See $2.10 EPS; Gentex $ GNTX Shorts Decreased By 22.7%https://finreviewer.com/2019/03/26/johnson-johnson-jnj-analysts-see-2-10-eps-gentex-gntx-shorts-decreased-by-22-7/ …";;;;"1110520177731534848";https://twitter.com/thefinreviewer/status/1110520177731534848
;2019-03-26 12:30;0;0;"Income Statement explained line by line. Great read! https://jeremykruid.co/blog/f/reading-an-income-statement … via @ household9_99 # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;@;# #;"1110519341118865408";https://twitter.com/Household9_99/status/1110519341118865408
;2019-03-26 12:28;0;0;"$ JNJ - J&J antihistamine-releasing contact lens successful in late-stage studies https://seekingalpha.com/news/3445641-j-and-j-antihistamine-releasing-contact-lens-successful-late-stage-studies?source=feed_f …";;;;"1110518928092979200";https://twitter.com/MarketCurrents/status/1110518928092979200
;2019-03-26 12:20;2;1;"$ JNJ Investigational Antihistamine-Releasing Contact Lens demonstrates positive Phase 3 results (Johnson & Johnson Inc) (More at https://www.tradethenews.com/?twtId=7086 )";;;;"1110516770639675392";https://twitter.com/Trade_The_News/status/1110516770639675392
;2019-03-26 12:07;0;3;"Can watch $ JNJ and $ MCD...https://seekingalpha.com/article/4250986";;;;"1110513502794457089";https://twitter.com/TrueBubbleHead/status/1110513502794457089
;2019-03-26 12:03;0;0;"Union Bankshares Lifted Holding in Dominion Energy $ D as Stock Price Rose; Davy Asset Management LTD Has Lowered Its Stake in Johnson & Johnson $ JNJ by $1.34 Million https://finreviewer.com/2019/03/26/union-bankshares-lifted-holding-in-dominion-energy-d-as-stock-price-rose-davy-asset-management-ltd-has-lowered-its-stake-in-johnson-johnson-jnj-by-1-34-million/ …";;;;"1110512575085568000";https://twitter.com/thefinreviewer/status/1110512575085568000
;2019-03-26 11:37;0;0;"Johnson & Johnson $ JNJ Shareholder Parkwood Lowered Its Holding by $573,534; Azimuth Capital Management Holding in Tjx Companies $ TJX Boosted by $1.20 Million https://whatsonthorold.com/2019/03/26/johnson-azimuth-capital-management-holding-in-tjx-companies-tjx-boosted-by-1-20-million/ …";;;;"1110506064313831424";https://twitter.com/whatsonthorold2/status/1110506064313831424
